0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.147,1.6998201848495755,1.811889139488866,1.5339963613086653,0.9540485646124025,0.5921810952409907,0.6552026936183956,1.2285958291901278,1.80151705148636,2.05246402530274,2.05246402530274,1.9711837181530272,1.8933736069679057,1.8188693602850627,1.7475144285743243,1.6791596757235137,1.613663027975332,1.5508891394888664,1.4907090737384652,1.4330000000000005
1.529,1.7223779423687178,1.679495906844072,1.4455826171713588,1.1624363404167846,0.8960924090660047,0.7671574621038645,0.9685881860524806,1.4440256704737542,1.9631298259833727,1.9631298259833727,2.145359003807087,2.197365963830258,2.0748241287705316,1.767203520177116,1.3546585626390073,0.9222492838380256,0.5039403512885169,0.22348905347982895,0.257
1.543,1.5686218174807862,1.3267695179276773,0.9992808208363115,0.7485584965212468,0.6947931154269559,1.0985191600312334,1.7176156120762998,2.19252879461975,2.453161915159291,2.453161915159291,2.3303065723975283,2.1612822787429673,1.9458524933645678,1.67512644876029,1.406558496521248,1.1399474875029787,0.8761028512610111,0.6231773730363432,0.381
0.391,0.17435179460923378,0.11220817135186856,0.2865804646087948,0.6744802633640333,1.1661416391460822,1.6385767074310635,2.0097978558439067,2.2443733058271365,2.3263160077803526,2.3263160077803526,2.195484416938248,1.9959089669550192,1.7275767074310655,1.3891416391460818,1.0599247078084781,0.7399137979421286,0.47043039357409167,0.2477962390536792,0.07200000000000006
1.8820000000000001,1.4469558070759345,0.8680138904258894,0.4829297674317312,0.4260184757695853,0.8850436392151795,1.5527732080102932,2.0297574296981553,2.2046623841291026,2.054270194132025,2.054270194132025,1.7776623841291028,1.4988685408092668,1.203106541343627,0.9302658614374021,0.69046292021403,0.4922631007650645,0.3224583348703345,0.22451136263149052,0.1459999999999999
0.527,1.2709996279263787,1.7269951710201112,1.7454681587748364,1.320069014495235,1.1206363091286373,1.4742182100262884,2.472096374855406,3.1728125694083245,3.379198319831983,3.379198319831983,2.2158125694083246,1.4147630415220727,1.8382182100262896,2.2253029757953042,1.7610690144952352,0.8634681587748368,0.7796618376867777,1.6796662945930463,1.87
1.204,0.8920301244063084,0.6595592061086054,0.5319603742824593,0.6234970056715476,0.9419894376413142,1.338815016149664,1.690130367577661,1.936871450031699,2.017753606397188,2.0177536063971884,1.9362047833650324,1.8561303675776617,1.777481682816331,1.7002116598635366,1.6083858945604366,1.5019603742824592,1.3967814283308277,1.292807902184086,1.19
1.702,1.6995823372439598,1.4735656402272777,1.0680439267306467,0.6653377118607514,0.4407719802222487,0.4767875002624401,0.889385481190542,1.5824611284473469,2.2121372092756877,2.2121372092756877,2.3052389062251257,2.338496592301654,2.31178750026244,2.176327535777804,1.9860043785274173,1.7407105933973135,1.4003434180050536,1.0551378927995156,0.7050000000000001
0.405,0.39382587136119807,0.5583833420888935,0.8753588672178838,1.2481061036872656,1.5888681470398163,1.8493331018462833,2.01196743030963,2.0650159679489883,1.994501939707841,1.994501939707841,1.81323819017121,1.6265229858651855,1.4153331018462836,1.2143125914842616,1.0281061036872656,0.8530255338845506,0.6856055643111163,0.5371592046945309,0.394
1.5310000000000001,1.6254750074839215,1.2707743576937582,0.8529114466747596,0.5967018069545267,0.9893203743654174,1.6825255417548663,2.2444388969184104,2.4071028760168516,2.0453718977073767,2.0453718977073767,1.480769542683518,1.0041055635850777,0.8981922084215337,1.1846537076987513,1.5282573625100817,1.7535781133414257,1.753107691027091,1.3816972297061438,0.861
0.8049999999999999,1.0290176962198567,1.2539231627104566,1.4434095176744848,1.6217262230062348,1.7672346633300529,1.879963725738462,1.972387602473046,2.001870261013993,2.032443248267083,2.032443248267083,1.7912035943473266,1.4336098246952682,1.054297059071795,0.7101235522189417,0.42817066745067933,0.2580761843411514,0.2784787182660119,0.5343510295531894,0.949
0.739,0.46510532272932203,0.28233919813750297,0.28872891159543923,0.5184136810200348,0.9025335704926537,1.3254517379553945,1.6934211281187177,1.965140055047951,2.12597445223024,2.12597445223024,2.069473388381285,1.9920877947853843,1.827785071288728,1.6325335704926538,1.390302569908924,1.1447289115954382,0.8972280870263928,0.6777719893959893,0.46599999999999997
1.252,1.377558914354825,1.503914512133651,1.63108928018901,1.7221063400779135,1.8139894659767521,1.9067631031018601,1.963119053316671,2.020416494606819,2.078682001104932,2.078682001104932,1.9694164946068191,1.6891190533166711,1.2977631031018595,0.9213227993100851,0.6107730067445799,0.37908928018901,0.3282478454669846,0.527225581021493,0.852
0.634,0.7784075985046628,0.9310578478242456,1.1116867108234678,1.289921885546352,1.463727366569954,1.6265146778267274,1.7826985548705276,1.9121415212360455,2.0365984702165516,2.0365984702165516,1.9321415212360453,1.60992077709275,1.226181344493394,0.8367273665699542,0.6488107744352404,0.8236867108234673,1.1183911811575786,1.3715187096157735,1.5030000000000001
0.28400000000000003,0.39570497036767904,0.5819809279157221,0.8432069302272587,1.1924561345699054,1.5351644499348427,1.8717993327605393,2.1398620700731597,2.3735568945282424,2.573460276645288,2.573460276645288,2.2578902278615756,1.5835287367398263,1.069132666093872,0.8891644499348416,1.2521228012365713,1.7238735968939243,1.8162031501379445,1.4789271925899024,0.813
1.186,1.4554321768664795,1.7074792310309406,1.8832501416048983,2.0228590931427304,2.107092390948976,2.141075388262089,2.142606092548576,2.072933229279706,1.9878676527024235,1.9878676527024235,1.2678221181685947,0.6767172036596875,0.49374205492875534,0.8882035020600874,1.6053035375871743,1.9969168082715654,1.9780347865864965,1.564321065755368,0.897
0.639,0.858089702681088,1.0791338276073468,1.2944465098945233,1.5054743502322054,1.7077978665301248,1.8964663775786592,2.078444103209506,2.216167488120725,2.3484359792395826,2.3484359792395826,1.7966119325651697,1.277332992098395,1.1667997109119925,1.527242310974569,1.78091879467665,1.671446509894523,1.0644671609406804,0.6070897026810884,0.52
0.30500000000000005,0.33846290969404447,0.561324167329113,0.9444583423387727,1.385974542681655,1.792550477801032,2.111099898141289,2.324328969337449,2.4288482504566757,2.4196180569425256,2.4196180569425256,1.8861815837900098,1.3175511915596698,0.8447665648079565,0.7153282555788094,1.0794189871261024,1.476458342338773,1.6495463895513347,1.4759073541384886,1.01
0.5860000000000001,0.5694242781233707,0.6473285766220288,0.8571306526425759,1.1679186335631233,1.4911178461306152,1.7481576527255371,1.9151382950666678,2.0117199679044937,2.048678567488424,2.048678567488424,1.857942190126716,1.5578049617333347,1.2068243193922037,0.8991178461306158,0.6834741891186786,0.5601306526425763,0.524995243288696,0.6063131670122599,0.814
