0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.67206096654461,4.686586005737679,5.701111044930748,6.715636084123818,7.730161123316887,8.744686162509957,9.759211201703026,10.773736240896095,11.788261280089165,12.802786319282234,12.802786319282234,16.55455148615523,20.306316653028226,24.058081819901226,27.809846986774218,31.561612153647218,35.31337732052022,39.06514248739321,42.8169076542662,46.5686728211392
-24.598522922112902,-21.110132362572006,-17.62174180303111,-14.133351243490212,-10.644960683949316,-7.156570124408418,-3.668179564867522,-0.17978900532662578,3.3086015542142704,6.796992113755167,6.796992113755167,8.755049992052879,10.71310787035059,12.671165748648303,14.629223626946015,16.587281505243727,18.54533938354144,20.50339726183915,22.461455140136863,24.419513018434575
-13.14120604523132,-11.576535716333334,-10.011865387435348,-8.447195058537364,-6.8825247296393774,-5.317854400741392,-3.753184071843407,-2.188513742945421,-0.6238434140474354,0.9408269148505504,0.9408269148505504,1.1951302345264663,1.4494335542023822,1.703736873878298,1.958040193554214,2.21234351323013,2.466646832906046,2.7209501525819615,2.9752534722578776,3.2295567919337937
-0.7817827216719087,-0.10944973517482959,0.5628832513222495,1.2352162378193285,1.9075492243164076,2.5798822108134867,3.2522151973105657,3.9245481838076453,4.596881170304724,5.269214156801803,5.269214156801803,5.850620640949273,6.432027125096743,7.013433609244213,7.594840093391683,8.176246577539153,8.757653061686623,9.339059545834093,9.920466029981563,10.501872514129033
-2.947733043663341,-1.9897682430049484,-1.0318034423465556,-0.0738386416881629,0.8841261589702296,1.8420909596286226,2.800055760287015,3.7580205609454076,4.7159853616038,5.673950162262193,5.673950162262193,9.758687948669037,13.843425735075881,17.928163521482723,22.01290130788957,26.09763909429641,30.18237688070326,34.2671146671101,38.35185245351695,42.43659023992379
-6.9025061397281995,-5.8395673097098,-4.776628479691399,-3.713689649672999,-2.650750819654599,-1.587811989636199,-0.5248731596177985,0.5380656704006022,1.6010045004190019,2.663943330437402,2.663943330437402,4.324243113394336,5.98454289635127,7.644842679308203,9.305142462265136,10.96544224522207,12.625742028179005,14.286041811135938,15.946341594092871,17.606641377049804
-5.029509445960409,-4.212470452746361,-3.3954314595323134,-2.578392466318266,-1.7613534731042177,-0.9443144798901697,-0.12727548667612254,0.6897635065379255,1.5068024997519736,2.323841492966022,2.323841492966022,4.010822114146872,5.697802735327722,7.384783356508571,9.071763977689422,10.75874459887027,12.44572522005112,14.13270584123197,15.81968646241282,17.50666708359367
-6.5646983861437676,-5.8232032279992065,-5.081708069854645,-4.340212911710083,-3.5987177535655217,-2.8572225954209602,-2.115727437276399,-1.3742322791318369,-0.6327371209872759,0.10875803715728564,0.10875803715728564,1.2933966660747076,2.4780352949921296,3.662673923909552,4.847312552826974,6.031951181744396,7.2165898106618185,8.401228439579238,9.585867068496661,10.770505697414084
-9.336602375049882,-8.008361329088576,-6.680120283127268,-5.351879237165962,-4.023638191204655,-2.695397145243348,-1.3671560992820417,-0.03891505332073386,1.2893259926405722,2.617567038601878,2.617567038601878,3.188550705420843,3.7595343722398082,4.330518039058774,4.901501705877738,5.472485372696703,6.043469039515669,6.6144527063346334,7.185436373153598,7.756420039972564
-37.97975521006276,-33.60760748345784,-29.23545975685292,-24.863312030247997,-20.491164303643075,-16.119016577038153,-11.74686885043323,-7.374721123828309,-3.0025733972233866,1.369574329381533,1.369574329381533,3.092560701712922,4.815547074044311,6.538533446375699,8.26151981870709,9.984506191038479,11.707492563369867,13.430478935701256,15.153465308032645,16.876451680364035
-13.077350662074494,-11.33827564656499,-9.599200631055483,-7.860125615545979,-6.121050600036473,-4.381975584526968,-2.6429005690174634,-0.9038255535079571,0.8352494620015474,2.574324477511052,2.574324477511052,3.087240535256348,3.6001565930016444,4.1130726507469415,4.625988708492237,5.138904766237534,5.65182082398283,6.1647368817281265,6.677652939473423,7.190568997218719
-10.467442955131686,-8.464142910246137,-6.460842865360588,-4.457542820475039,-2.45424277558949,-0.4509427307039413,1.5523573141816076,3.5556573590671565,5.558957403952705,7.562257448838254,7.562257448838254,7.971366019718741,8.380474590599228,8.789583161479714,9.1986917323602,9.607800303240687,10.016908874121173,10.426017445001659,10.835126015882146,11.244234586762632
-4.608921163908441,-3.8406671049849623,-3.0724130460614836,-2.3041589871380053,-1.5359049282145265,-0.7676508692910478,0.0006031896324305563,0.7688572485559098,1.537111307479388,2.3053653664028664,2.3053653664028664,3.244735338535035,4.184105310667204,5.123475282799372,6.062845254931542,7.002215227063711,7.941585199195879,8.880955171328047,9.820325143460217,10.759695115592384
-5.344906072595839,-4.5676705607689785,-3.7904350489421192,-3.013199537115259,-2.2359640252883994,-1.4587285134615398,-0.6814930016346796,0.09574251019217961,0.8729780220190397,1.6502135338458994,1.6502135338458994,3.574228133141405,5.498242732436911,7.422257331732418,9.346271931027923,11.27028653032343,13.194301129618935,15.118315728914443,17.042330328209946,18.966344927505453
-3.615883957657112,-2.647586307182052,-1.679288656706992,-0.7109910062319322,0.257306644243128,1.2256042947181882,2.1939019451932475,3.1621995956683078,4.130497246143368,5.098794896618428,5.098794896618428,5.987781079372251,6.876767262126074,7.765753444879897,8.654739627633719,9.543725810387542,10.432711993141364,11.321698175895186,12.21068435864901,13.099670541402833
-6.550342128160128,-4.6013525910422155,-2.6523630539243026,-0.7033735168063897,1.2456160203115232,3.194605557429437,5.143595094547349,7.092584631665261,9.041574168783175,10.990563705901089,10.990563705901089,12.253183083345943,13.5158024607908,14.778421838235655,16.04104121568051,17.303660593125365,18.56627997057022,19.828899348015078,21.091518725459935,22.354138102904788
-4.242483658631048,-3.557403403857785,-2.8723231490845214,-2.187242894311258,-1.5021626395379943,-0.8170823847647308,-0.13200212999146732,0.5530781247817966,1.2381583795550597,1.9232386343283232,1.9232386343283232,2.5610823313242306,3.1989260283201375,3.836769725316045,4.474613422311952,5.11245711930786,5.750300816303767,6.3881445132996735,7.025988210295582,7.663831907291488
-7.696130215076173,-6.837991039909383,-5.979851864742594,-5.121712689575805,-4.263573514409015,-3.405434339242226,-2.547295164075436,-1.689155988908646,-0.831016813741857,0.02712236142493275,0.02712236142493275,0.8473099423502023,1.6674975232754718,2.4876851042007417,3.307872685126011,4.128060266051281,4.9482478469765505,5.76843542790182,6.588623008827089,7.408810589752359
-5.623299600187872,-4.365029000212659,-3.106758400237446,-1.848487800262233,-0.5902172002870198,0.6680533996881932,1.9263239996634063,3.1845945996386202,4.442865199613832,5.701135799589046,5.701135799589046,7.045805147399216,8.390474495209386,9.735143843019554,11.079813190829725,12.424482538639893,13.769151886450063,15.113821234260232,16.458490582070404,17.80315992988057
-2.71821691133753,-1.8775433882817305,-1.0368698652259312,-0.19619634217013182,0.6444771808856675,1.4851507039414669,2.325824226997266,3.1664977500530656,4.007171273108865,4.847844796164664,4.847844796164664,6.0388007646989275,7.229756733233192,8.420712701767455,9.611668670301718,10.802624638835981,11.993580607370244,13.18453657590451,14.375492544438771,15.566448512973034
-13.914749782955887,-12.20628455166899,-10.49781932038209,-8.789354089095191,-7.080888857808294,-5.372423626521396,-3.6639583952344967,-1.9554931639475974,-0.2470279326606999,1.4614372986261996,1.4614372986261996,2.9347208786217123,4.408004458617225,5.8812880386127375,7.35457161860825,8.827855198603762,10.301138778599276,11.774422358594787,13.2477059385903,14.720989518585814
