0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0619322011254329,1.1276999997871069,1.1975409429830728,1.271707289519841,1.3504669211470628,1.434104310120787,1.5229215466900379,1.6172394302179005,1.7173986278781361,1.7173986278781361,1.6172394302179005,1.5229215466900377,1.4341043101207869,1.350466921147063,1.271707289519841,1.1975409429830726,1.1276999997871069,1.0619322011254329,1.0
1.0,1.0285859105130815,1.0579889753060248,1.0882325534779496,1.1193406718690924,1.1513380441487948,1.1842500904491384,1.2181029575598261,1.252923539700351,1.2887394998859585,1.2887394998859585,1.252923539700351,1.218102957559826,1.1842500904491384,1.1513380441487946,1.1193406718690924,1.0882325534779493,1.0579889753060248,1.0285859105130815,0.9999999999999999
1.0,1.0208479579191008,1.0421305531875982,1.0638568471066625,1.0860360898870896,1.1086777245876802,1.1317913911357287,1.155386930431327,1.1794743885372383,1.2040640209561198,1.2040640209561198,1.1794743885372383,1.155386930431327,1.1317913911357287,1.1086777245876802,1.0860360898870896,1.0638568471066625,1.0421305531875982,1.0208479579191008,1.0
1.0,1.0164481911501242,1.0331669252923592,1.050160652369554,1.0674338955180673,1.0849912522716703,1.102837395785247,1.120977076078628,1.1394151213008765,1.1581564390153751,1.1581564390153751,1.1394151213008765,1.120977076078628,1.102837395785247,1.0849912522716703,1.0674338955180673,1.050160652369554,1.0331669252923592,1.0164481911501242,1.0
1.0,1.069041637751299,1.1428500232459797,1.2217542605549923,1.3061061756333363,1.3962818850761478,1.4926834731842762,1.5957407848172158,1.7059133420275399,1.8236923930229132,1.8236923930229132,1.7059133420275399,1.595740784817216,1.4926834731842762,1.3962818850761478,1.3061061756333363,1.2217542605549925,1.1428500232459797,1.069041637751299,1.0000000000000002
1.0,1.0264766645838308,1.0536543429351464,1.081551595560337,1.110187474386095,1.1395815357705859,1.1697538538591106,1.2007250342933817,1.2325162282837765,1.2651491470541743,1.2651491470541743,1.2325162282837763,1.2007250342933817,1.1697538538591106,1.139581535770586,1.1101874743860949,1.081551595560337,1.0536543429351464,1.0264766645838308,1.0
1.0,1.02437215433574,1.0493383105784448,1.0749129458342674,1.101110890047625,1.1279473346006297,1.1554378411221027,1.1835983505112848,1.212445192181473,1.2419950935289457,1.2419950935289457,1.212445192181473,1.1835983505112848,1.1554378411221027,1.1279473346006297,1.101110890047625,1.0749129458342674,1.049338310578445,1.02437215433574,1.0
1.0,1.0224896903337835,1.0454851668388763,1.0689978044896467,1.0930392340801132,1.1176213479772508,1.1427563060036847,1.1684565414526857,1.1947347672384403,1.2216039821846376,1.2216039821846376,1.1947347672384403,1.1684565414526857,1.1427563060036847,1.1176213479772505,1.093039234080113,1.0689978044896464,1.0454851668388763,1.0224896903337835,0.9999999999999999
1.0,1.0263574818332786,1.0534096805151487,1.0811749070323267,1.1096719550030278,1.138920113397919,1.1689391795963602,1.1997494727867788,1.231371847720242,1.2638277088265388,1.2638277088265388,1.231371847720242,1.1997494727867788,1.16893917959636,1.1389201133979188,1.1096719550030278,1.0811749070323264,1.0534096805151487,1.0263574818332786,1.0
1.0,1.0462188653717703,1.0945739142597946,1.1451638786424196,1.198092053778008,1.2534665091145616,1.3114003089473503,1.372011743275086,1.435424569326005,1.5017682642470151,1.5017682642470151,1.435424569326005,1.372011743275086,1.3114003089473505,1.2534665091145614,1.198092053778008,1.1451638786424196,1.0945739142597946,1.0462188653717703,0.9999999999999999
