0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.952,0.4823823218113329,0.5481544523779768,1.3168095735203713,1.83918287556321,1.8052298059252507,1.243804343260662,0.8385484096497293,1.1255590889675666,2.0130558751943632,2.0130558751943632,1.984225755634233,1.9596595207608405,1.9391376765939952,1.9224520281474733,1.8946273200076549,1.8554762401870386,1.8195988968224222,1.7868267662557777,1.7570000000000006
0.20200000000000007,0.7906655742737627,1.8274963621341271,2.3336721422866136,2.096497355431175,1.3684142767434277,0.9520175802336848,1.4010704420573352,2.6005223453907758,3.383528766669771,3.383528766669771,2.656411234279665,1.383737108724002,1.2583509135670174,2.35663649896565,2.3573862443200637,1.0870054756199494,0.2894963621341268,1.2379989076070943,2.0149999999999997
0.274,0.44354280689893366,0.7597861427606105,1.1261550647773748,1.4821898778485214,1.7915463211339935,2.02299576302135,2.1435365159965287,2.130171827370508,1.994354546276281,1.994354546276281,1.6149496051482857,1.2375365159965286,0.8663290963546839,0.6385463211339937,0.6869676556262991,0.9254883981107078,1.1930083649828322,1.4072094735656004,1.521
1.491,1.0956551420695018,0.7128828144315562,0.4377453759983234,0.32130765853348286,0.4576370647135154,0.8808036700776125,1.4348803290204288,1.9159427849879889,2.2380697850434297,2.2380697850434297,2.2632761183213224,2.1977692179093182,2.035137003410946,1.7735259536024046,1.4044187696445944,1.0097453759983233,0.6486605922093348,0.34565514206950243,0.11700000000000021
1.73,1.784979440271366,1.8419620891102304,1.9010376045592465,1.9622996575056337,2.0131794446182667,2.053779209323336,2.096872437845019,2.142570730687054,2.1909906832812576,2.1909906832812576,1.573015175131498,0.9440946600672415,0.774445875990003,1.1901794446182676,1.5822996575056347,1.5370376045592462,1.0164065335546744,0.597312773604699,0.6060000000000001
2.0490000000000004,1.809404854759413,1.3693533900801613,0.8925664943786615,0.5097671083265628,0.2820136358604983,0.3467000247985067,0.7783336282855062,1.3863130694055315,1.9130394424139263,1.9130394424139263,2.002646402738866,2.0744447393966188,2.0693666914651736,2.0237914136382757,1.9165448861043402,1.7455664943786617,1.5325756123023822,1.2672937436483025,0.99
1.455,1.6278231611805467,1.801157124802891,1.927013435481841,2.0374038987513363,2.1085628091836934,2.1405025119754533,2.1496800757806347,2.089441743461135,2.029800716312986,2.029800716312986,1.7607750767944688,1.4756800757806348,1.174502511975453,0.8878961425170279,0.6121816765291141,0.3473467688151741,0.1830460136917803,0.12026760562499095,0.15900000000000003
0.565,0.47478890820361674,0.4967389889145133,0.6343251774223058,0.8759186785168644,1.1746762400712134,1.460762780008876,1.7183518121452184,1.9356258942246023,2.101777099310233,2.101777099310233,1.9488481164468243,1.6131295899229963,1.246429446675543,0.9102317956267691,0.6970297896279755,0.811658510755639,1.1839612111367355,1.5171222415369492,1.7149999999999999
0.8049999999999999,0.5490575834748893,0.49818967758082955,0.734758764908967,1.2733000975948117,1.8708604943988956,2.3023376219472196,2.548042025256651,2.5812597320277213,2.372148814881489,2.372148814881488,1.4951486209166096,1.0228198030344289,1.1350042886138851,1.7549716055100062,2.1638556531503674,2.1217587649089666,1.5820785664697203,0.8461686945860007,0.391
1.77,1.7330277206095293,1.4009345133937132,0.9317331273870616,0.6194366094549693,0.48439164458468986,0.6446118963388501,1.1597780141419685,1.6492376407371891,1.960005419817219,1.960005419817219,1.9459043074038562,1.9324446808086355,1.9196118963388502,1.8480583112513562,1.7771032761216359,1.7067331273870612,1.573601180060379,1.441027720609529,1.3090000000000002
1.418,2.0712193731784754,1.288578835307736,0.5716617005216938,1.6173469336129398,2.4370528808386926,1.7896501742770585,1.3710441019176849,2.8028712141701577,3.722199419941994,3.722199419941994,3.039648991947937,2.1124885463621292,1.2626501742770584,0.8583862141720261,1.1792358225018302,1.7319950338550283,1.9946899464188486,1.7795527065118089,1.0910000000000002
1.577,1.3132547304718214,0.9752189285079831,0.9384836357995892,1.355689495082223,1.7839753571693546,1.8654272373160072,1.635638761340121,1.5991609110559075,1.9052855479069384,1.9052855479069388,2.150494244389241,2.296638761340121,2.2147605706493403,1.9440864682804662,1.4914672728600018,1.0914836357995892,0.8077744840635386,0.7546991749162641,0.991
1.416,1.1751750971214876,0.9425111185301893,0.7601584216496962,0.8022753591742029,1.1290287042177982,1.5405940980711088,1.853823188434116,2.052910792724547,2.0730620877952366,2.0730620877952366,1.6353552371689921,1.172823188434116,0.8055940980711088,0.7752509264400202,1.1243864702853141,1.4731584216496962,1.6799555629746337,1.5765084304548218,1.164
1.366,1.469499238964053,1.5732818134182525,1.6773524926277212,1.7440494594699147,1.811044311785924,1.878342063754523,1.8979478139560129,1.9178667467929167,1.938104133934587,1.938104133934587,1.757088969015139,1.4511700361782351,1.0990087304211897,0.7664887562303682,0.48716057058102624,0.29768582596105453,0.2556151467515858,0.4070547945196077,0.712
0.957,1.4013337721261638,1.6312120384268187,1.597483432758665,1.3024513449767938,0.9483189497050503,0.7889676015517807,0.9488463764251188,1.5577505387082766,2.215266714167657,2.215266714167657,2.2658616498193873,2.271179709758452,2.2309676015517805,2.1143189497050505,1.9593402338656831,1.7658167660919983,1.4865453717601522,1.1913337721261628,0.88
1.015,1.8212607961882927,2.097644758426278,1.7174480916500092,1.0885765110799581,0.6786609775351502,0.9915071623990618,1.8379897873149593,2.453280764377255,2.559077843523829,2.559077843523829,1.7170585421550337,1.0564342317594035,1.2235071623990614,1.9948831997573726,2.257909844413292,1.7134480916500099,0.7999780917596143,0.2555941295216263,0.708
1.7559999999999998,1.1833107676420078,0.6761115352087941,0.8278466857315216,1.5559945134515871,1.9660698116111066,1.7366266577196798,1.3005947447003308,1.389949274134162,2.152381095727656,2.152381095727656,2.2703937185786067,2.3098169669225532,2.2452933243863464,2.0108475893888844,1.6112167356738087,1.187846685731522,0.8610004240976831,0.6235329898642297,0.5129999999999999
1.497,1.5903119634086273,1.6865616592070323,1.7859083149945634,1.88851978864216,1.9787952582826585,2.0569212709878437,2.1388722626175656,2.2248555502895515,2.315089687886009,2.315089687886009,1.6810777725117731,0.9129833737286762,0.7965879376545109,1.65401748050488,2.0877420108643827,1.7175749816612285,0.8280061036514775,0.24553418563085028,0.848
1.2730000000000001,0.8664081308621931,0.5872282175607566,1.048775730828746,1.6783876170054894,1.9172015377619247,1.587268542681036,1.2277769592461216,1.3578319519174489,2.0049018691371345,2.0049018691371345,2.0001652852507825,1.9959991814683438,1.971601876014369,1.929868204428591,1.8584987281166008,1.7447757308287457,1.6043393286718675,1.4208525753066363,1.2300000000000002
