0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2290000000000001,0.12273600529399598,0.1361207037439528,0.2898236810494258,0.5848478979608416,0.9880852464312572,1.3542054391099851,1.6361004544004052,1.8199956481932134,1.9052275322752328,1.9052275322752328,1.844551203748769,1.7314337877337382,1.565872105776652,1.301196357542368,1.0177367868497298,0.7154903477160927,0.46278737041061957,0.25395822751621777,0.08900000000000008
0.09200000000000008,0.34677609189628233,0.6125345497224486,0.9219411363761785,1.2072171790486637,1.4562506802512387,1.6450407621761594,1.7936976666137472,1.8602205326481132,1.9062751743536723,1.9062751743536723,1.8842205326481132,1.862253222169303,1.8403740955094925,1.750584013584572,1.6608838457153299,1.5712744697095116,1.4310901052780038,1.2909983141185046,1.151
0.786,0.4132707874352649,0.14328227243139757,0.006701758625818233,0.06530766624763262,0.3471006432758973,0.7937480099316243,1.2750282031702,1.6644974433964306,1.910156401180009,1.910156401180009,1.9589418878408753,1.948472647614645,1.878748009931625,1.680433976609231,1.4308632218031887,1.1300350919591522,0.8146156057647316,0.5306041207685984,0.278
0.385,0.2012159817922261,0.2733713362661466,0.6446254243975535,1.1571462470740006,1.6531109135161006,2.066706135094748,2.3551287459211214,2.4685862516609873,2.3672974081035103,2.3672974081035103,1.6719195849943216,0.9717954125877888,0.48970613509474836,0.7854442468494327,1.376479580407333,1.830625424397554,1.8190380029328133,1.2995493151255604,0.6360000000000002
1.462,1.495348922393775,1.309563009338751,0.8853296338343232,0.5322256263653677,0.4949395127381425,0.7938270856782786,1.373355865758183,1.8567717849992862,2.0370992042726783,2.0370992042726783,1.947771784999286,1.7954669768692937,1.5784937523449454,1.3024950682936982,0.9880034041431462,0.7223296338343237,0.5267852315609733,0.4026822557271085,0.34099999999999997
1.7770000000000001,1.792511948444526,1.8082610826796224,1.8242510555650666,1.8404855762177381,1.8569684108780187,1.8737033837895476,1.890694378092518,1.9079453367307337,1.9254602633726334,1.9254602633726334,1.554389781175178,0.9679166003147402,0.4390367171228804,0.16107952198912967,0.28670779843995975,0.8319177222317334,1.4087055271240676,1.771067504000082,1.8900000000000001
0.5029999999999999,1.1405730351622623,1.4807033137743444,1.4291189543256575,0.9724393892016652,0.5633976826015529,0.5447295188988904,1.140284417149868,1.8678036163484446,2.1636979649227612,2.1636979649227612,2.0705813941262226,1.9335066393720908,1.7523961855655572,1.485842127045997,1.2071060558683313,0.9161189543256567,0.6681477582187885,0.4487952573844848,0.258
0.672,0.3634764678138964,0.25954990469653483,0.5140493677465935,1.1092875916398202,1.7498418714399033,2.2210018578180573,2.5031065063523488,2.5567702018947913,2.342775858433084,2.342775858433084,1.0462146463392359,1.0803287285745717,2.033335191151391,1.8895085381065688,0.7421764805287084,0.6997160344132616,1.6605499046965337,1.651143134480562,0.508
0.958,0.6693675952238303,0.4597811559699262,0.3619309911025582,0.5016191991501326,0.8909819100025156,1.3493781938339755,1.7203900817122386,1.9556003645768123,2.0250370594924574,2.0250370594924574,1.8669336979101454,1.6198345261566836,1.3217115271673103,1.0085374655580712,0.7282858658167992,0.48626432443589274,0.30111448930326024,0.20636759522382986,0.243
1.69,1.3321610723655029,0.8942897865333002,0.5240938528224451,0.2762823973283902,0.26912156631490547,0.6286567989572458,1.2406017684946806,1.8494495474080437,2.2969171077956028,2.2969171077956028,2.3936717696302656,2.1166017684946814,1.5126567989572453,0.8504548996482375,0.32028239732839037,0.07009385282244573,0.4278453420888537,1.0474944056988358,1.572
1.178,0.7905690582702226,0.44570065065256803,0.2130834275874044,0.30651776646871765,0.778026900007124,1.3269680450761747,1.7641435320554864,2.030800823573495,2.0642992004419396,2.0642992004419396,1.7275786013512728,1.2714768653888193,0.8076347117428417,0.3879157888960123,0.26018443313538353,0.5404167609207362,0.9677006506525672,1.3471246138257782,1.5899999999999999
1.612,1.3321280569502636,0.8945349839437717,0.5623140505333675,0.5337849782943753,1.0483830215361138,1.7188813900459488,2.195835903149291,2.2949185421646097,2.0045843461289987,2.0045843461289987,1.3793629866090542,0.8099470142604029,0.5205480567126156,0.7708274659805592,1.2657849782943766,1.616314050533368,1.6636460950548828,1.28790583472804,0.771
0.914,0.5848518958801792,0.3774445685720935,0.3244529090824131,0.5001075299835513,0.9269725465423966,1.4243900245833505,1.7819244284203704,1.9404737355260784,1.9280472179393522,1.9280472179393522,1.8065848466371897,1.6708133173092596,1.476390024583351,1.2677503243201749,1.0375519744279962,0.823786242415747,0.6211112352387611,0.45796300699129056,0.30500000000000005
0.562,0.4088091462307605,0.33890058741529705,0.42332024144112024,0.7301156704760892,1.157336139848687,1.5330326790367494,1.7892581448401446,1.9370672868156167,1.9785168150547943,1.9785168150547943,1.6646228423711724,1.1743692559512562,0.7520326790367498,0.47478058429313197,0.5554490038094231,0.9553202414411197,1.2941228096375186,1.424253590675205,1.332
1.074,0.7931701314425985,0.5369221292931383,0.40996102055541284,0.5581042370730476,0.9371705480502837,1.3818689940442663,1.7870211558118223,2.087338980284226,2.199869274834117,2.199869274834117,2.0647834247286703,1.9142433780340453,1.6975356607109335,1.475281659161395,1.2439931259619368,1.0196276872220793,0.8002554626264713,0.5967256869981536,0.398
0.29500000000000004,0.12076847908209831,0.11315043572023709,0.37416106482043043,0.8768159376434039,1.422131011126329,1.8381226374354425,2.0718075737552666,2.1292029923202995,2.01132649069517,2.01132649069517,1.6047585478758561,1.0824742404219327,0.596122637435443,0.23501990001521766,0.09159371542118144,0.2751610648204299,0.7104837690535699,1.1557684790820997,1.443
1.054,0.7466490157270858,0.5354648109651148,0.5236643966570201,0.8297000469064133,1.3062600826527007,1.7156030357732788,1.9990029742206248,2.1136393245276883,1.9998200837508728,1.9998200837508728,1.234528213416577,0.885225196442847,1.3969363691066128,2.0324823048749234,2.048922269128636,1.3676643966570188,0.6144648109651141,0.3918712379493082,1.038
1.823,1.8531599126416833,1.8840514629476068,1.9156944408397432,1.9481091715337362,1.9648720855735093,1.966004622590848,1.9679732465783277,1.9708005726864655,1.9745098277784967,1.9745098277784967,1.3590227949086877,0.734417691022772,0.3876712892575148,0.5500943077957312,1.126664727089292,1.6053611075064098,1.7328292407253847,1.4193821348639046,0.798
0.921,0.6108795014972439,0.41332923358624507,0.35536281308927276,0.4909941819915242,0.8722376152058534,1.3921077285229169,1.8326194867511667,2.082788212051219,2.15362959246925,2.15362959246925,2.0601215453845523,1.923952820084499,1.7451077285229166,1.4815709485391868,1.2019941819915236,0.9063628130892727,0.656662566919578,0.44554616816391024,0.273
1.459,1.6269471033198895,1.7960017941036075,1.9065342666789162,1.998360386568011,2.0596306202031864,2.090385632667899,2.1065563312862285,2.076408355107459,2.047653232556281,2.047653232556281,1.4319639106630144,0.7668896646195613,0.42038563266789875,0.4960750646476312,1.050027053234679,1.5265342666789166,1.6803351274369411,1.5023915477643333,1.003
0.767,0.5027961205929031,0.2929265244651036,0.22411282978270541,0.3653009660989792,0.6898834760031727,1.1022551531223228,1.502479794368647,1.8342902887739125,2.0730887097011275,2.0730887097011275,2.0430680665516903,1.7407020165908702,1.2619218197889888,0.7788834760031733,0.3725231883212019,0.20744616311603858,0.42914874668732494,0.8853516761484574,1.3240000000000003
