0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.909,1.068865868582117,1.2288357608839464,1.3889107378644088,1.5047585379700266,1.6207135772452892,1.7367769494441392,1.7959497594759393,1.8552331235192452,1.9146281691367424,1.9146281691367424,1.9102331235192453,1.8921719816981617,1.8191102827774726,1.7123802439119558,1.55509187130336,1.3532440711977423,1.1217246497728353,0.8871992019154501,0.652
0.474,0.38195653045918876,0.4038321914289864,0.5849672487596532,0.9034798782659756,1.2751550571366432,1.6106667887250212,1.8598003273888999,2.0131188478245936,2.0672967811185727,2.0672967811185727,1.9908966256023712,1.914911438500011,1.7820001220583546,1.6303772793588656,1.45892432271042,1.26763391542632,1.0813877469845419,0.9095120860147445,0.738
0.363,0.48041672152562653,0.6599421220842616,0.901696877920974,1.1828076287052303,1.4330739388904457,1.652635273636285,1.7846379900133738,1.8892356775789365,1.9665895157825792,1.9665895157825792,1.7794578998011579,1.4428602122355954,1.0376352736362846,0.7548517166682227,0.679474295371897,0.8166968779209742,1.1582754554175947,1.5178611659700705,1.6960000000000002
1.5579999999999998,1.5874445981319496,1.0562537146127777,0.7139350975511315,1.356703668816137,1.9441514222762226,1.7679175798460767,1.3293590259091577,1.6285543756572978,2.4703083679940234,2.4703083679940234,2.430887708990631,2.3720256925758245,2.292917579846076,2.1291514222762227,1.9240370021494706,1.6769350975511315,1.3932537146127775,1.1197779314652825,0.856
1.8559999999999999,1.485483016817982,0.9810224895728858,0.5907810011069403,0.5333767128135936,0.9562295520168136,1.8049087509492523,2.6338152127828116,3.188198861775667,3.452177817781778,3.452177817781778,2.2453099728867785,1.1702596572272568,1.7152420842825862,2.492007329794591,1.9457100461469299,0.6654476677736085,0.5739113784617716,1.7555941279290896,1.966
0.761,0.6017322373806671,0.5492004311084187,0.5854342410830711,0.7180198008661661,0.9600997461004532,1.2823732438090765,1.6055404670461546,1.847302626037921,1.983695333621162,1.983695333621162,1.9471915149268102,1.8088738003794882,1.5457065771424099,1.1766553016560086,0.8196864675328326,0.5837675744164044,0.4588670977750856,0.43795445960288926,0.578
1.791,1.7646936061845202,1.4715287807372932,1.068517223674038,0.8164726127547561,0.8073456341555378,1.2795591321883892,1.9057878308633007,2.2494048584502297,2.3165950846031373,2.3165950846031373,1.9461826362280075,1.4770100530855228,1.0525591321883894,0.7527900785999823,0.6041392794214222,0.702850557007371,1.0601954474039585,1.4762491617400748,1.749
1.399,1.5179766777907167,1.6373658521332923,1.7571759008372836,1.8364153718656533,1.916092986790586,1.9962176443194952,2.02779842389264,2.0598445893538133,2.092365592695578,2.092365592695578,1.944066811576036,1.6990206461148625,1.3942176443194945,1.0653152090128084,0.760193149643431,0.49084256750394983,0.287365852133292,0.18786556667960552,0.236
1.513,1.790319489569498,1.0531184467781705,0.6246536011805975,1.3187867294382651,1.9847665842034474,1.6793445045106281,1.2928904035452706,1.7983980543313476,2.6934908187561626,2.6934908187561626,2.581509165442459,2.464112625767493,2.287011171177295,2.0859888064256698,1.843008951660488,1.5899869345139306,1.3325628912226144,1.0947639340139428,0.867
1.5470000000000002,1.6162905300036403,1.6865053197897493,1.7576724683725367,1.8298209290223413,1.8847583130142334,1.9225153608327679,1.96134596974591,2.001282777772771,2.0423594151818087,2.0423594151818083,1.7698383333283272,1.3731237475236866,0.9415153608327685,0.5377583130142334,0.3950431512445649,0.6056724683725363,0.9578386531230829,1.2961794188925286,1.534
0.2290000000000001,0.09110908629487957,0.22772180205309256,0.6921403817329347,1.3176873424710427,1.8877068452344097,2.2955661473180613,2.5126571523185266,2.528398064124615,2.337235151905997,2.3372351519059964,1.6585091752357257,1.0216571523185272,0.564232813984728,0.39648462301218745,0.7104651202488202,1.3284737150662664,1.8540551353864252,2.111997975183768,2.077
1.778,1.6460660115269596,1.302539057361102,0.9024719160008564,0.5752526790235293,0.4009381586797891,0.5182539649404031,0.9674834743219036,1.5500234683774003,2.041939775298324,2.041939775298324,2.1798012461551783,2.2367056965441257,2.2029206316070695,2.0694937142353447,1.8043637901346403,1.4481385826675228,1.0730946129166576,0.7076215670825154,0.373
0.611,0.8584482885970667,1.1024916722439992,1.3432886227117382,1.558672854130707,1.7531537870640046,1.9269170376939657,2.0171582668143295,2.0540837233939335,2.037910817555336,2.0379108175553364,1.568417056727268,1.1357138223698846,0.8479170376939658,0.9111537870640045,1.2786728541307077,1.6309552893784072,1.8391583389106643,1.760670510819291,1.363
