0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0721420184365167,1.149488507697128,1.2324149288119781,1.3213238293277703,1.4166467973837429,1.5188465567586331,1.6284192130585544,1.7458966619494025,1.871849171124009,1.871849171124009,1.7458966619494025,1.6284192130585542,1.5188465567586331,1.4166467973837429,1.32132382932777,1.2324149288119781,1.1494885076971277,1.0721420184365165,1.0
1.0,1.0392555644931505,1.080052128329977,1.1224501843095989,1.1665125999101131,1.2123047105079572,1.2598944162566525,1.309352282768576,1.3607516457490516,1.4141687197379142,1.4141687197379142,1.3607516457490516,1.309352282768576,1.2598944162566525,1.2123047105079574,1.1665125999101131,1.1224501843095989,1.0800521283299769,1.0392555644931507,1.0
1.0,1.0575069056108786,1.1183208554146953,1.1826320272897053,1.250641535655456,1.3225620603994386,1.398618511971358,1.4790487347249222,1.5641042507066376,1.654051046217598,1.654051046217598,1.5641042507066376,1.4790487347249222,1.3986185119713581,1.3225620603994384,1.250641535655456,1.182632027289705,1.1183208554146955,1.0575069056108786,1.0
1.0,1.0368927568357587,1.07514658917846,1.1148117108558162,1.1559401882220761,1.1985860085028344,1.242805150661272,1.288655658878847,1.3361977187468888,1.3854937362691133,1.3854937362691133,1.3361977187468888,1.288655658878847,1.2428051506612723,1.1985860085028344,1.1559401882220761,1.1148117108558162,1.07514658917846,1.0368927568357587,1.0
1.0,1.0346681514063132,1.0705381835345575,1.107651763367573,1.14605200240547,1.1857835067443712,1.2268924288912941,1.2694265213753568,1.3134351922175873,1.3589695623237668,1.3589695623237668,1.3134351922175873,1.2694265213753568,1.2268924288912941,1.1857835067443714,1.14605200240547,1.107651763367573,1.0705381835345575,1.0346681514063132,0.9999999999999999
1.0,1.0006455848077547,1.0012915863952536,1.001938005031563,1.0025848409859235,1.0032320945277493,1.0038797659266283,1.0045278554523231,1.0051763633747695,1.0058252899640785,1.0058252899640785,1.0051763633747695,1.004527855452323,1.0038797659266283,1.0032320945277493,1.0025848409859235,1.001938005031563,1.0012915863952536,1.0006455848077547,1.0
1.0,1.0412671498023782,1.0842372772575684,1.128980659399479,1.1755704733949048,1.2240829162237452,1.2745973292980823,1.3271963282239374,1.381965937917921,1.4389957332997638,1.4389957332997638,1.381965937917921,1.3271963282239374,1.2745973292980821,1.224082916223745,1.1755704733949048,1.128980659399479,1.0842372772575681,1.041267149802378,0.9999999999999998
1.0,1.1623991370811282,1.3511717538869517,1.570600880766587,1.8256651085019406,2.1221515467217804,2.466787126664779,2.867391227397975,3.333053088401403,3.8743380338033804,3.8743380338033804,3.333053088401403,2.867391227397975,2.466787126664779,2.1221515467217804,1.825665108501941,1.570600880766587,1.3511717538869517,1.1623991370811286,1.0000000000000002
1.0,1.0229669814113616,1.046461445057873,1.070495505614224,1.0950815559926121,1.1202322737330195,1.145960627540253,1.1722798839711224,1.1992036142752003,1.2267457013926966,1.2267457013926966,1.1992036142752003,1.1722798839711224,1.145960627540253,1.1202322737330193,1.0950815559926121,1.070495505614224,1.046461445057873,1.0229669814113616,1.0
1.0,1.1147476981511215,1.242662430533224,1.3852550840157893,1.5442099162587397,1.7214044496115661,1.9189316477915916,2.1391246372850157,2.3845842654718234,2.658209820982098,2.658209820982098,2.3845842654718234,2.1391246372850152,1.9189316477915912,1.721404449611566,1.5442099162587395,1.3852550840157891,1.242662430533224,1.1147476981511213,0.9999999999999999
