0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0263295095388967,1.0533522621503522,1.0810865105844583,1.1095509881772643,1.1387649215043698,1.16874804336768,1.1995206061240962,1.2311033953651436,1.2635177439567782,1.2635177439567782,1.2311033953651436,1.1995206061240962,1.16874804336768,1.1387649215043698,1.1095509881772643,1.0810865105844583,1.0533522621503522,1.0263295095388967,1.0
1.0,1.0312514805920205,1.0634796162232347,1.0967149288096447,1.1309888941223185,1.166333971596773,1.2027836350739438,1.2403724045018572,1.279135878628025,1.319110768713526,1.319110768713526,1.2791358786280251,1.2403724045018574,1.2027836350739438,1.166333971596773,1.1309888941223185,1.0967149288096447,1.0634796162232347,1.0312514805920208,1.0
1.0,1.0346038263517814,1.070405077501747,1.1074451889296828,1.1457670299415212,1.185414953285214,1.2264348464835007,1.2688741849429894,1.3127820869010147,1.3582093702738667,1.3582093702738667,1.3127820869010147,1.2688741849429894,1.2264348464835007,1.185414953285214,1.1457670299415212,1.1074451889296828,1.0704050775017473,1.0346038263517816,1.0000000000000002
1.0,1.01622871062764,1.0327207923039157,1.0494805192013632,1.0665122348568274,1.0838203532971566,1.1014093601831627,1.1192838139721495,1.1374483470993049,1.1559076671782669,1.1559076671782669,1.1374483470993049,1.1192838139721495,1.1014093601831627,1.0838203532971566,1.0665122348568277,1.0494805192013632,1.0327207923039157,1.01622871062764,1.0
1.0,1.0155719742536065,1.0313864348893678,1.0474471578989841,1.0637579780738002,1.080322789920434,1.0971455485906592,1.1142302708257719,1.1315810359156597,1.1492019866728076,1.1492019866728076,1.1315810359156595,1.1142302708257719,1.0971455485906592,1.080322789920434,1.0637579780738002,1.047447157898984,1.0313864348893678,1.0155719742536065,1.0
1.0,1.0219231268111355,1.044326877111448,1.0672217876706396,1.0906186262573496,1.114528396703376,1.1389623440789156,1.1639319599812656,1.1894489879394685,1.2155254289374422,1.2155254289374422,1.1894489879394685,1.1639319599812656,1.1389623440789154,1.114528396703376,1.0906186262573496,1.0672217876706394,1.044326877111448,1.0219231268111355,1.0
1.0,1.0783997375025474,1.1629459938455629,1.2541206544926937,1.3524433846014436,1.4584745909412533,1.5728186160251825,1.6961271826606765,1.8291031085522085,1.9725043121277945,1.9725043121277945,1.8291031085522083,1.696127182660676,1.5728186160251825,1.4584745909412533,1.3524433846014436,1.2541206544926937,1.1629459938455626,1.0783997375025471,1.0
1.0,1.0243373213648646,1.049266947940946,1.0748032948505153,1.1009611280413076,1.1277555728246726,1.1552021226215237,1.1833166479211374,1.2121154054579886,1.2416150476119228,1.2416150476119228,1.2121154054579886,1.1833166479211374,1.1552021226215237,1.1277555728246726,1.1009611280413074,1.0748032948505153,1.0492669479409458,1.0243373213648646,0.9999999999999999
1.0,0.9951298595915857,0.9902834374507691,0.9854606180662566,0.9806612864893112,0.975885328331012,0.9711326297595285,0.966403077497407,0.961696558818871,0.9570129615471341,0.9570129615471341,0.961696558818871,0.9664030774974071,0.9711326297595285,0.9758853283310119,0.9806612864893111,0.9854606180662566,0.9902834374507692,0.9951298595915856,1.0
1.0,1.042113438156147,1.0860004179856255,1.1317356294260128,1.1793969078649533,1.2290653666058748,1.2808255349122935,1.3347655018656361,1.3909770662814132,1.449555892938874,1.449555892938874,1.3909770662814132,1.3347655018656361,1.2808255349122937,1.229065366605875,1.1793969078649533,1.131735629426013,1.0860004179856255,1.042113438156147,0.9999999999999999
1.0,1.0652826158176085,1.1348270515632062,1.2089115299898363,1.2878324369596401,1.3719055071791306,1.4614670873423667,1.5568754817354178,1.658512385685405,1.7667844125888506,1.7667844125888506,1.6585123856854052,1.5568754817354178,1.461467087342367,1.3719055071791306,1.28783243695964,1.208911529989836,1.1348270515632062,1.0652826158176083,1.0
