0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0235815737170233,1.047719238053018,1.0724261064999088,1.0977156017863967,1.1236014631702491,1.1500977539025536,1.1772188688679897,1.204979542405271,1.2333948563120058,1.2333948563120058,1.204979542405271,1.1772188688679897,1.1500977539025536,1.1236014631702491,1.0977156017863967,1.0724261064999088,1.047719238053018,1.0235815737170233,0.9999999999999999
1.0,1.0646200034441242,1.1334157517333672,1.206657081514002,1.2846312662773138,1.3676441431285837,1.4560213123678891,1.5501094145878205,1.650277490297255,1.7569184274040246,1.7569184274040244,1.6502774902972552,1.5501094145878205,1.4560213123678891,1.3676441431285837,1.284631266277314,1.2066570815140023,1.1334157517333674,1.0646200034441244,1.0000000000000002
1.0,1.0414134583200105,1.0845419911700442,1.129456625717666,1.1762313306110843,1.2249431377960367,1.2756722693775358,1.3285022697353956,1.3835201431111217,1.440816496892749,1.440816496892749,1.3835201431111215,1.3285022697353956,1.2756722693775358,1.2249431377960367,1.176231330611084,1.129456625717666,1.0845419911700442,1.0414134583200105,0.9999999999999999
1.0,1.056511118689371,1.1162157439142661,1.1792943443015498,1.2459375869620786,1.3163469138184412,1.3907351505016223,1.4693271496570999,1.5523604706048872,1.6400860974079279,1.6400860974079279,1.5523604706048872,1.4693271496570997,1.3907351505016223,1.316346913818441,1.2459375869620783,1.1792943443015496,1.1162157439142661,1.0565111186893708,0.9999999999999999
1.0,1.0101885961709989,1.0204809998339333,1.0308782686414182,1.0413814710220641,1.0519916862902685,1.062710004757128,1.0735375278424786,1.084475368188078,1.0955246497719415,1.0955246497719415,1.0844753681880779,1.0735375278424786,1.062710004757128,1.0519916862902685,1.041381471022064,1.0308782686414182,1.0204809998339333,1.0101885961709987,1.0
1.0,1.0040433021293451,1.0081029525507994,1.012179017365447,1.0162715629416392,1.020380655916074,1.024506363194882,1.0286487519547154,1.0328078896438422,1.0369838439832435,1.0369838439832435,1.0328078896438422,1.0286487519547156,1.024506363194882,1.020380655916074,1.0162715629416392,1.012179017365447,1.0081029525507994,1.0040433021293451,1.0
1.0,1.0413909553173586,1.0844951218168009,1.1293834109458136,1.1761296692444378,1.2248107998315543,1.2755068889196004,1.3283013375658548,1.383280998877031,1.4405363208929014,1.4405363208929014,1.383280998877031,1.3283013375658548,1.2755068889196004,1.2248107998315543,1.1761296692444378,1.1293834109458136,1.0844951218168009,1.0413909553173588,1.0
1.0,1.0405052208983077,1.0826511147166358,1.126504137274032,1.172133436197174,1.219610959952633,1.2690115712955112,1.3204131653133444,1.373896792251395,1.4295467853130137,1.4295467853130137,1.3738967922513947,1.3204131653133444,1.2690115712955112,1.219610959952633,1.172133436197174,1.126504137274032,1.0826511147166358,1.0405052208983074,1.0
1.0,1.0188277211508738,1.0380099253854826,1.0575532868124797,1.0774646051987753,1.0977508083353942,1.1184189544478793,1.1394762346520757,1.1609299754561526,1.1827876413097318,1.1827876413097318,1.1609299754561526,1.1394762346520757,1.1184189544478793,1.0977508083353942,1.0774646051987753,1.0575532868124797,1.0380099253854826,1.0188277211508738,1.0
1.0,1.043065870034501,1.0879864092308305,1.1348414905300688,1.1837144266709962,1.234692118327973,1.2878652086285083,1.3433282443252592,1.401179843909045,1.4615228729617944,1.4615228729617944,1.401179843909045,1.343328244325259,1.2878652086285083,1.234692118327973,1.1837144266709962,1.1348414905300688,1.0879864092308305,1.043065870034501,1.0
1.0,0.9959790520028138,0.9919742720284237,0.9879855950660507,0.984012956366321,0.9800562914402146,0.9761155360580184,0.9721906262482835,0.9682814982967872,0.9643880887454983,0.9643880887454983,0.9682814982967871,0.9721906262482836,0.9761155360580184,0.9800562914402146,0.984012956366321,0.9879855950660507,0.9919742720284236,0.9959790520028138,1.0
1.0,1.0507019785400682,1.1039746477080137,1.1599483466048848,1.218760022782033,1.2805535673026205,1.3454801667914058,1.4136986733341508,1.4853759931316617,1.5606874948593554,1.5606874948593554,1.4853759931316617,1.4136986733341506,1.3454801667914056,1.2805535673026205,1.2187600227820328,1.1599483466048846,1.1039746477080137,1.050701978540068,0.9999999999999998
1.0,1.0383331550118617,1.078135740796887,1.1194640852726827,1.1623766755836524,1.2069342408709733,1.2531998382154041,1.3012389418745554,1.3511195359409036,1.4029122105516811,1.4029122105516811,1.3511195359409036,1.3012389418745554,1.253199838215404,1.2069342408709733,1.1623766755836524,1.1194640852726827,1.078135740796887,1.0383331550118617,1.0
1.0,1.0210762130697082,1.042596632896776,1.0645706216774689,1.0870077389276949,1.1099177456417566,1.1333106085387523,1.1571965043984758,1.1815858244886994,1.2064891790857701,1.2064891790857701,1.1815858244886994,1.1571965043984758,1.1333106085387523,1.1099177456417566,1.0870077389276949,1.0645706216774689,1.042596632896776,1.0210762130697082,0.9999999999999999
1.0,1.0146538612627742,1.029522458175457,1.0446089374444705,1.0599164918876358,1.0754483611098835,1.0912078321888656,1.1071982403706138,1.1234229697753926,1.139885454113895,1.139885454113895,1.1234229697753926,1.1071982403706138,1.0912078321888656,1.0754483611098835,1.0599164918876358,1.0446089374444705,1.0295224581754572,1.0146538612627742,1.0
1.0,1.0205069224594823,1.0414343787877236,1.0627909928401624,1.084585565320972,1.1068270774096827,1.1295246944621784,1.1526877697875846,1.1763258485026122,1.2004486714649398,1.2004486714649398,1.1763258485026122,1.1526877697875846,1.1295246944621784,1.1068270774096827,1.0845855653209717,1.0627909928401627,1.0414343787877236,1.0205069224594823,1.0
1.0,1.0401326803819582,1.0818759927985568,1.1252945762304551,1.1704556637938632,1.217429186850155,1.2662878832936797,1.3171074101854514,1.3699664609071327,1.4249468870167212,1.4249468870167212,1.369966460907133,1.3171074101854514,1.2662878832936797,1.217429186850155,1.170455663793863,1.1252945762304551,1.0818759927985568,1.0401326803819582,1.0
