0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29200000000000004,0.5204620200543776,0.7498384854816849,0.9988237155917943,1.2550017547938075,1.4855130645495531,1.6903878827584222,1.8773240283744328,2.008353595723813,2.140509649658725,2.140509649658725,2.092464706834924,1.6672129172633214,0.957054549425089,0.37117973121622083,0.15200175479380762,0.5254903822584589,1.1322829299261283,1.4775731311654883,1.528
1.5350000000000001,1.7562696616508586,1.5524224948865686,0.9977950187167983,0.4940571323589307,0.23043433814999803,0.5992632978021004,1.3691029442236808,1.9496233711290198,2.18049472265834,2.18049472265834,2.120290037795687,2.060325166445904,2.000596631135435,1.871767671483332,1.7431682434700422,1.614795018716799,1.4516447171087916,1.2887141060953038,1.126
0.848,1.0283715024009765,1.2088960588736102,1.389575562926716,1.526745264827992,1.6640737718938252,1.8015630487826917,1.8832150844588424,1.9650318924930055,2.047015511366803,2.047015511366803,1.99147633693745,1.6219928622366204,1.060229715449359,0.5150737718938251,0.11774526482799164,0.06257556292671562,0.43722939220694335,1.0131492801787552,1.5
0.20799999999999996,0.9372175460818608,1.6551339782687315,1.8368193204769336,1.4263464828367864,0.7937913806552646,0.39723305828200683,0.8397538180807742,1.6244393547168032,1.9683788949791394,1.9683788949791394,1.883439354716804,1.800753818080775,1.6648997249486737,1.512680269544153,1.3377909272812298,1.1401526538102673,0.9459117560465095,0.7581064349707501,0.5720000000000001
1.5470000000000002,1.0464603294835593,0.5587003422667829,0.18172946838369275,0.216224003763267,0.6905271144385402,1.3236488408446208,1.804599435540853,2.0257227010256953,1.9030293276462829,1.9030293276462829,1.6360560343590285,1.3459327688741864,1.0326488408446217,0.7458604477718738,0.4855573370966002,0.25172946838369303,0.12903367560011658,0.10512699615022592,0.18000000000000005
0.527,0.4780099744352908,0.4705632199003219,0.5047636255097048,0.6627199642026728,0.8835461223315523,1.167361340043182,1.473290462960652,1.7441308723632734,1.980019427754285,1.980019427754285,2.00479753902994,1.3477349074050973,0.6653613400431819,0.7945461223315521,1.3772755197582283,1.4397636255097055,0.8186743310114335,0.45145441887973503,0.98
0.7,0.9605469044837021,1.2211458445761458,1.4397971956398967,1.6445013357452258,1.8057030901340845,1.9234028423508909,2.0189343120401193,2.0478534438551517,2.076827296367264,2.076827296367264,1.9385201105218182,1.6517120898178972,1.2617361756842236,0.8494808679118624,0.47539022463411473,0.17179719563989693,-0.022854155423854383,-0.03189753996074196,0.20799999999999996
0.22199999999999998,0.45275913744730145,0.7130670431929896,1.0029365725757255,1.2620475487474836,1.4940801030614845,1.6990480156253942,1.8306320560236458,1.9081799908795287,1.9317065915944236,1.9317065915944236,1.7124022131017511,1.3786320560236454,1.034381348958727,0.7391912141725958,0.5032697709697055,0.3432699059090587,0.3080670431929897,0.439981359669524,0.6930000000000001
1.641,0.8993599954697018,0.27845618664407445,1.181193875789777,1.9956042780543237,1.5327343284593258,0.6355365458407144,1.0966478461570066,2.2423906422503146,2.153774011821837,2.1537740118218376,1.8187239755836484,1.472536735045896,1.114869879174048,0.8177343284593256,0.5678265002765457,0.3648605424564444,0.2742339644218522,0.27169332880303576,0.357
1.625,1.988251583236879,1.8218243145926643,1.2408068206237268,0.6532916792940615,0.3507089294817951,0.7591595883403709,1.5257491768645834,2.093587920693985,2.2307909598690667,2.2307909598690667,1.9065879206939853,1.4560825101979165,1.0171595883403697,0.6287089294817941,0.32662501262739563,0.2658068206237272,0.5191576479259976,0.9445849165702142,1.362
1.276,1.6576784583441078,1.7309655107015187,1.3699127772587718,0.8229071335624816,0.3917818931952215,0.2729279931160503,0.704849626209335,1.4361643211447999,2.0126030252110727,2.0126030252110727,2.088719876700356,2.1102940706537803,2.077261326449384,1.9012263376396659,1.6601293557847023,1.3539127772587702,1.00518773292374,0.6772340138996625,0.37
0.79,0.5974357920726655,0.5478597931685654,0.6133030684210807,0.820797659520663,1.1873766154136827,1.588074023966319,1.874925044623821,2.0189659420964503,2.0492341211043597,2.0492341211043597,1.8899659420964503,1.596925044623821,1.1990740239663191,0.8243766154136831,0.5817976595206629,0.4583030684210807,0.4508597931685654,0.6184357920726651,0.916
1.7970000000000002,1.2185019074106476,0.4627887909303492,0.659263173915901,1.6180239667997207,1.764201994836728,1.1412956878762834,0.9101736107890015,1.8770771807282423,2.709623585021252,2.709623585021252,2.407410514061577,1.652062499677891,0.9116290212096168,0.601646439281172,1.0113573001330547,1.5215965072492348,1.5766776798192383,1.2032796851884258,0.5400000000000003
1.383,0.9946147635800827,0.5642535740693121,0.2869345844083542,0.29334309128978087,0.6851648810298927,1.3384195757700612,1.845127313349598,2.0813087608590335,2.051985128549597,2.051985128549597,1.8774198719701445,1.6887939800162644,1.4414195757700616,1.1921648810298926,0.9396764246231137,0.7139345844083543,0.5062535740693126,0.33839254135786023,0.18099999999999994
0.4079999999999999,0.9954490471658328,1.5535210383138884,1.8048412415762092,1.5319431803257362,1.0471588067890183,0.8128420942181808,1.19070383105365,1.9641465119952743,2.476599332410562,2.476599332410562,2.3455909564397177,1.8630371643869839,1.2568420942181806,0.7968254734556851,0.6651654025479582,1.0201745749095412,1.4471877049805533,1.6503379360547212,1.572
0.37,0.5388371945227561,0.7207663808564067,0.954126462118445,1.178700884601268,1.3899398617445011,1.5718492648050162,1.7343239580029626,1.8549255781443772,1.9653269809431604,1.9653269809431604,1.9643700225888217,1.8565461802251848,1.6468492648050164,1.3538287506333904,1.033811995712379,0.7601264621184449,0.5250997141897394,0.34094830563386735,0.22599999999999998
0.392,0.645034246294828,0.9022903087319363,1.1744520515122947,1.423314893851154,1.6368969325471947,1.8038833981807683,1.9400711116155245,2.0103684963668136,2.064795591289348,2.064795591289348,1.758812940811258,1.18062666717108,0.6285500648474349,0.279563599213861,0.3697593382955976,0.9514520515122926,1.5488458642874912,1.8442564685170504,1.823
1.003,0.6537729220205047,0.39659171651370495,0.25345669417028127,0.28936816778519825,0.5963264522719558,1.1063318646769387,1.6063847241938616,1.947485352178315,2.0996340721624036,2.0996340721624036,2.065818685511649,1.8974958353049733,1.6006651980102728,1.2202153411608452,0.8288126122296431,0.4871233608369474,0.2304806054025934,0.09510625535383777,0.15500000000000003
1.5470000000000002,1.6358957954600475,1.4755515793351441,1.0043314676756314,0.5211560968251439,0.3307248758779401,0.5230715734171495,1.1187865718969523,1.6997946785882212,1.9621329375636467,1.9621329375636467,1.904794678588221,1.8348976830080637,1.7110715734171498,1.5555026536557177,1.3517116523806998,1.113998134342297,0.853996023779589,0.6163402399044918,0.385
0.782,0.442299482444363,0.22300920543608516,0.18315918327197833,0.4352248074554108,0.9475713201284439,1.5042316217381573,1.9273507462984973,2.1587414487209546,2.182106459799397,2.182106459799397,1.996408115387621,1.7599063018540526,1.472564955071491,1.1556824312395555,0.855224807455411,0.5711591832719788,0.3321203165471962,0.14207726022214073,0.0009999999999998899
1.342,0.9913049832254817,0.6501548481573183,0.34061031634506356,0.1857344959977586,0.3225929757915411,0.7112539223643644,1.1867881816427421,1.6322693841511442,1.9827740544605654,1.9827740544605659,2.0722693841511437,1.9547881816427424,1.6272539223643636,1.1935929757915407,0.7697344959977582,0.3926103163450636,0.13315484815731793,0.13630498322548168,0.42700000000000005
0.1409999999999999,0.281921365536266,0.6247495490430635,1.064908531983629,1.493381923414532,1.8456020317960642,2.093672278353039,2.2232562856884712,2.219800308702494,2.0720890082195518,2.0720890082195518,1.3193558642580498,0.6492562856884718,0.42133894501970515,0.888602031796063,1.4314930345256416,1.634241865316962,1.372749549043066,0.7851435877584899,0.29900000000000027
1.274,0.9727336245529768,0.6887441410296474,0.5120771774066072,0.45677999211343623,0.584901532294696,0.961492494153833,1.4766053854533943,1.9282945902486008,2.210616435934083,2.210616435934083,2.2219612569152676,2.1237164965645055,1.9158258274871662,1.6054570878502514,1.2341133254467698,0.8670771774066067,0.5591885854740918,0.3305114023307548,0.20499999999999996
