0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.985287708544636,-10.622798047466576,-9.260308386388516,-7.897818725310458,-6.535329064232398,-5.172839403154338,-3.81034974207628,-2.44786008099822,-1.0853704199201601,0.2771192411578996,0.2771192411578996,1.7411947012607267,3.205270161363554,4.669345621466381,6.1334210815692085,7.597496541672036,9.061572001774863,10.525647461877691,11.989722921980517,13.453798382083345
-15.638172741876463,-13.860543173990385,-12.082913606104304,-10.305284038218225,-8.527654470332145,-6.750024902446066,-4.972395334559987,-3.194765766673907,-1.4171361987878281,0.360493369098251,0.360493369098251,0.9636801145972962,1.5668668600963414,2.1700536055953865,2.7732403510944317,3.376427096593477,3.979613842092522,4.582800587591567,5.185987333090612,5.789174078589657
-6.906757450155146,-6.120825328143822,-5.3348932061325,-4.548961084121176,-3.763028962109853,-2.97709684009853,-2.1911647180872063,-1.4052325960758836,-0.61930047406456,0.16663164794676322,0.16663164794676322,1.1411609342701956,2.115690220593628,3.0902195069170606,4.0647487932404935,5.0392780795639265,6.0138073658873585,6.988336652210791,7.9628659385342235,8.937395224857656
-11.302933134832774,-9.954043798552755,-8.605154462272736,-7.256265125992716,-5.907375789712697,-4.558486453432678,-3.209597117152658,-1.860707780872639,-0.5118184445926204,0.8370708916873981,0.8370708916873981,1.3813553579868165,1.925639824286235,2.469924290585653,3.014208756885072,3.55849322318449,4.102777689483909,4.647062155783327,5.1913466220827456,5.7356310883821635
-23.209105686579797,-20.603233595284895,-17.997361503989993,-15.391489412695087,-12.785617321400185,-10.179745230105283,-7.573873138810379,-4.968001047515475,-2.362128956220573,0.24374313507432732,0.24374313507432732,1.1850973452677465,2.1264515554611654,3.067805765654585,4.009159975848004,4.950514186041422,5.891868396234842,6.8332226064282615,7.77457681662168,8.715931026815099
2.8122901723285523,3.3551498788561744,3.8980095853837966,4.440869291911419,4.983728998439041,5.526588704966663,6.069448411494284,6.6123081180219065,7.155167824549529,7.698027531077151,7.698027531077151,9.591594988807634,11.485162446538116,13.3787299042686,15.272297361999081,17.165864819729563,19.059432277460047,20.95299973519053,22.84656719292101,24.740134650651495
-6.386433516911693,-5.236266434677413,-4.086099352443132,-2.935932270208852,-1.7857651879745715,-0.6355981057402911,0.5145689764939894,1.6647360587282707,2.8149031409625502,3.9650702231968316,3.9650702231968316,4.418251704311165,4.871433185425499,5.324614666539832,5.777796147654165,6.230977628768498,6.684159109882832,7.137340590997165,7.590522072111499,8.043703553225832
-1.9841107635632877,-1.5766697800247287,-1.1692287964861696,-0.7617878129476106,-0.3543468294090515,0.0530941541295078,0.46053513766806664,0.8679761212066255,1.2754171047451848,1.6828580882837436,1.6828580882837436,2.731138912631763,3.779419736979783,4.827700561327802,5.875981385675821,6.924262210023841,7.972543034371861,9.020823858719881,10.0691046830679,11.11738550741592
0.8305582120685662,1.5316327716205733,2.2327073311725805,2.9337818907245876,3.6348564502765948,4.335931009828602,5.037005569380609,5.738080128932617,6.439154688484623,7.140229248036631,7.140229248036631,8.108828832137652,9.077428416238671,10.046028000339692,11.014627584440714,11.983227168541735,12.951826752642754,13.920426336743775,14.889025920844794,15.857625504945815
-8.239841158473364,-7.178059430617329,-6.116277702761293,-5.054495974905258,-3.9927142470492223,-2.9309325191931865,-1.8691507913371517,-0.8073690634811159,0.25441266437491983,1.3161943922309538,1.3161943922309538,1.6712492524379092,2.0263041126448647,2.3813589728518205,2.736413833058776,3.0914686932657314,3.4465235534726872,3.8015784136796427,4.156633273886598,4.5116881340935535
