0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0610963160647413,1.1259253919661651,1.1947152855790477,1.2677079882741626,1.3451602762035582,1.4273446135962253,1.5145501112418063,1.6070835435341246,1.7052704276523298,1.7052704276523298,1.6070835435341246,1.5145501112418063,1.4273446135962256,1.3451602762035582,1.2677079882741629,1.1947152855790477,1.1259253919661651,1.0610963160647413,1.0
1.0,1.0121042047741078,1.0243549213214291,1.0367539230504688,1.0493030048354313,1.062003983276046,1.0748586969605374,1.0878690067317784,1.1010367959566651,1.114363970798752,1.114363970798752,1.101036795956665,1.0878690067317784,1.0748586969605374,1.062003983276046,1.0493030048354313,1.0367539230504688,1.0243549213214291,1.0121042047741078,1.0
1.0,1.0078967645598866,1.0158558880102877,1.0238778627846796,1.0319631852051703,1.0401123555132064,1.0483258779005233,1.0566042605403403,1.0649480156188007,1.073357659366661,1.073357659366661,1.0649480156188007,1.0566042605403403,1.0483258779005233,1.0401123555132064,1.0319631852051703,1.0238778627846796,1.0158558880102877,1.0078967645598866,1.0
1.0,1.0118671316299785,1.0238750920730804,1.036025552563368,1.0483202041676587,1.0607607580208824,1.073348945564232,1.0860865187861415,1.0989752504661217,1.1120169344214919,1.1120169344214919,1.0989752504661217,1.0860865187861415,1.073348945564232,1.0607607580208824,1.0483202041676587,1.036025552563368,1.0238750920730804,1.0118671316299785,1.0
1.0,1.0586288031878415,1.1206949429389215,1.1863999461820967,1.2559571551288726,1.3295924199892843,1.407544832300882,1.4900675012519136,1.5774283755194107,1.6699111132906548,1.6699111132906548,1.5774283755194107,1.4900675012519136,1.407544832300882,1.3295924199892841,1.2559571551288724,1.1863999461820964,1.1206949429389212,1.0586288031878412,0.9999999999999997
1.0,1.0303528319654087,1.0616269583391378,1.0938503430155537,1.1270517986724096,1.1612610125338247,1.1965085729152445,1.232825996574112,1.2702457568907135,1.3088013129043907,1.3088013129043907,1.2702457568907135,1.2328259965741117,1.1965085729152445,1.1612610125338247,1.1270517986724096,1.0938503430155537,1.0616269583391378,1.0303528319654087,1.0
1.0,1.0208267023615738,1.0420871562544054,1.0637903952925347,1.0859456412303934,1.1085623078811473,1.1316500051166474,1.1552185429506852,1.1792779357072902,1.2038384062758372,1.2038384062758372,1.1792779357072902,1.1552185429506852,1.1316500051166472,1.108562307881147,1.0859456412303934,1.0637903952925347,1.0420871562544052,1.0208267023615738,1.0
1.0,1.0262063370840984,1.053099446271562,1.0806973253436318,1.1090184437374706,1.138081754906537,1.1679067090048798,1.1985132659038416,1.2299219085498811,1.262153656672457,1.262153656672457,1.2299219085498811,1.1985132659038416,1.1679067090048798,1.138081754906537,1.1090184437374706,1.0806973253436318,1.0530994462715622,1.0262063370840984,1.0
1.0,1.0337731881551802,1.0686870045485257,1.104779971832139,1.1420919136909005,1.1806639987824932,1.2205387861614216,1.2617602722371466,1.3043739393181433,1.3484268057954485,1.3484268057954485,1.304373939318143,1.2617602722371466,1.2205387861614216,1.180663998782493,1.1420919136909005,1.1047799718321387,1.0686870045485255,1.0337731881551802,1.0
1.0,1.0220342369920872,1.0445539815839977,1.0675699315652478,1.0910930204429827,1.1151344226358357,1.139705558782228,1.164818101165635,1.1904839792593913,1.2167153853936759,1.2167153853936759,1.1904839792593915,1.164818101165635,1.139705558782228,1.1151344226358357,1.0910930204429827,1.0675699315652478,1.0445539815839977,1.0220342369920872,1.0
1.0,1.0029948518622283,1.005998672862133,1.0090114898609532,1.012033329800373,1.0150642197027626,1.0181041866714207,1.0211532578908158,1.0242114606268304,1.0272788222270042,1.0272788222270042,1.0242114606268304,1.0211532578908158,1.0181041866714204,1.0150642197027626,1.012033329800373,1.0090114898609532,1.005998672862133,1.0029948518622283,1.0
1.0,1.0323626164436224,1.065772571830322,1.1002637607885997,1.1358711748658186,1.1726309380273678,1.210580343304673,1.2497578906292308,1.290203325891055,1.3319576812611533,1.3319576812611533,1.290203325891055,1.2497578906292306,1.2105803433046727,1.1726309380273678,1.1358711748658186,1.1002637607885997,1.065772571830322,1.0323626164436226,1.0
1.0,1.0313909638293508,1.0637673202688374,1.097160001742242,1.1316009116719432,1.1671229549594977,1.2037600694230364,1.241547258221512,1.2805206232967732,1.32071739986542,1.32071739986542,1.2805206232967732,1.241547258221512,1.2037600694230366,1.1671229549594977,1.1316009116719434,1.097160001742242,1.0637673202688374,1.0313909638293508,1.0000000000000002
1.0,1.0277782230186296,1.0563280757113322,1.0856709925792816,1.1158290035360061,1.1468247504468847,1.1786815041280825,1.2114231818176864,1.2450743651321563,1.279660318521576,1.279660318521576,1.245074365132156,1.2114231818176864,1.1786815041280825,1.1468247504468847,1.1158290035360061,1.0856709925792816,1.0563280757113322,1.0277782230186299,1.0
1.0,1.0397683772513189,1.0811182783318412,1.1241125978778381,1.168816731743204,1.2152986764688216,1.2636291327076623,1.3138816127629376,1.3661325524028654,1.4204614271221296,1.4204614271221296,1.3661325524028654,1.3138816127629376,1.2636291327076623,1.2152986764688216,1.168816731743204,1.1241125978778381,1.0811182783318412,1.0397683772513189,1.0
1.0,1.028761520606731,1.0583502662810735,1.088790029273856,1.1201052861372192,1.1523212174061632,1.185463727846164,1.2195594672831436,1.2546358520325418,1.2907210869447192,1.2907210869447192,1.2546358520325418,1.2195594672831436,1.185463727846164,1.1523212174061632,1.1201052861372192,1.088790029273856,1.0583502662810735,1.028761520606731,1.0
1.0,1.03294346454434,1.0669722009448646,1.1021219618164884,1.1384296775891285,1.1759334953090106,1.214672818718225,1.2546883496546426,1.2960221308156872,1.3387175899308938,1.3387175899308938,1.296022130815687,1.2546883496546428,1.214672818718225,1.1759334953090106,1.1384296775891285,1.1021219618164884,1.0669722009448648,1.0329434645443403,1.0
1.0,1.0306461127193784,1.0622314096635657,1.0947846731781794,1.1283355676758458,1.1629146666681236,1.1985534806258533,1.2352844856933165,1.2731411532823733,1.3121579805735444,1.3121579805735444,1.2731411532823733,1.2352844856933165,1.1985534806258533,1.1629146666681236,1.128335567675846,1.0947846731781796,1.0622314096635657,1.0306461127193784,1.0
1.0,1.0446125662869383,1.091215413644583,1.1398973336191307,1.1907510789755185,1.2438735404175572,1.299365931192004,1.3573339799282966,1.4178881320813617,1.4811437603613045,1.4811437603613045,1.4178881320813614,1.3573339799282966,1.299365931192004,1.2438735404175572,1.1907510789755185,1.139897333619131,1.091215413644583,1.0446125662869383,1.0
1.0,1.0480702641106534,1.098451278512975,1.1512541215837786,1.2065952112667893,1.2645965617470336,1.3253860524636376,1.3890977100541413,1.4558720038519477,1.5258561555884171,1.5258561555884171,1.4558720038519477,1.3890977100541413,1.3253860524636376,1.2645965617470334,1.2065952112667893,1.1512541215837786,1.098451278512975,1.0480702641106534,1.0
1.0,1.0272841737709535,1.0553127736802708,1.0841061107800702,1.1136850502927464,1.1440710267310468,1.17528605943069,1.2073527685067762,1.240294391245557,1.27413479894344,1.27413479894344,1.240294391245557,1.2073527685067762,1.1752860594306902,1.1440710267310468,1.1136850502927462,1.0841061107800702,1.0553127736802708,1.0272841737709535,1.0
1.0,1.0338227253562537,1.068789427463032,1.104938798731782,1.1423108402567559,1.1809469060782318,1.2208897489428334,1.2621835676115924,1.304874055768096,1.3490084525808412,1.3490084525808412,1.3048740557680958,1.2621835676115924,1.2208897489428334,1.1809469060782316,1.1423108402567559,1.104938798731782,1.068789427463032,1.0338227253562537,1.0
1.0,1.028057252680309,1.0569017147885846,1.08655547325866,1.117041234723051,1.1483823428999997,1.1806027964683503,1.2137272674439423,1.247781120071598,1.2827904302471658,1.2827904302471658,1.247781120071598,1.2137272674439423,1.1806027964683503,1.1483823429,1.1170412347230507,1.08655547325866,1.0569017147885849,1.0280572526803091,1.0
1.0,1.0444359471941225,1.0908464477912836,1.139319242942233,1.1899459726588615,1.242822349063789,1.2980483373384628,1.355728344711853,1.4159714178470437,1.4788914489988816,1.4788914489988816,1.415971417847044,1.355728344711853,1.2980483373384628,1.2428223490637893,1.1899459726588615,1.139319242942233,1.0908464477912836,1.0444359471941222,1.0
1.0,1.0279555828503784,1.0566926803132612,1.086233140085147,1.116599420627624,1.147814608241664,1.1799024346192386,1.2128872948856,1.2467942661459457,1.2816491265505654,1.2816491265505654,1.2467942661459457,1.2128872948856,1.1799024346192386,1.147814608241664,1.1165994206276242,1.086233140085147,1.0566926803132612,1.0279555828503784,1.0
1.0,1.0654962531104515,1.135282265392411,1.2096389999983592,1.288865822114525,1.373281704225148,1.4632265103170303,1.559062364194677,1.6611751074149503,1.7699758527109815,1.7699758527109815,1.6611751074149506,1.559062364194677,1.4632265103170305,1.3732817042251482,1.288865822114525,1.2096389999983592,1.1352822653924113,1.0654962531104515,1.0
1.0,1.0279360193716616,1.056652459921657,1.086171123511142,1.1165144210584885,1.1477053895539178,1.1797677095494565,1.2127257231374908,1.2466044524315718,1.2814296185634997,1.2814296185634997,1.2466044524315718,1.2127257231374906,1.1797677095494563,1.1477053895539178,1.1165144210584885,1.086171123511142,1.0566524599216567,1.0279360193716613,1.0
1.0,1.0664577451531012,1.137332122197037,1.2129166505284434,1.293524356181216,1.3794890681936367,1.4711668011291383,1.5689372294762818,1.6732052600340293,1.7844027087941994,1.7844027087941994,1.6732052600340295,1.568937229476282,1.4711668011291383,1.3794890681936365,1.2935243561812162,1.2129166505284434,1.1373321221970372,1.0664577451531014,1.0000000000000002
1.0,1.048209276353688,1.0987426870339225,1.1517122768747348,1.2072354923105242,1.2654354417833031,1.3264411687039857,1.3903879375729453,1.457417533894234,1.5276785785484517,1.5276785785484517,1.457417533894234,1.3903879375729453,1.3264411687039857,1.2654354417833031,1.2072354923105242,1.151712276874735,1.0987426870339225,1.048209276353688,1.0
1.0,1.0825958571172207,1.17201378984737,1.2688172733730154,1.3736163235923948,1.487071341189714,1.6098972732097336,1.742868118361168,1.8868218044394864,2.0426654686046266,2.0426654686046266,1.8868218044394862,1.7428681183611678,1.6098972732097336,1.4870713411897143,1.3736163235923948,1.2688172733730154,1.1720137898473697,1.0825958571172207,1.0
1.0,1.04237565618996,1.0865470086174496,1.1325901510888523,1.1805844019355283,1.2306124406551777,1.282760450343469,1.3371182661613021,1.393779530093469,1.4528418522653137,1.4528418522653137,1.3937795300934688,1.3371182661613021,1.282760450343469,1.2306124406551777,1.1805844019355283,1.1325901510888523,1.0865470086174496,1.04237565618996,1.0000000000000002
1.0,1.0260737593868519,1.052827359702267,1.0802785269550383,1.1084454493376468,1.1373467892771274,1.1670016958001477,1.1974298172204887,1.2286513141573376,1.2606868728930152,1.2606868728930152,1.2286513141573374,1.1974298172204887,1.1670016958001477,1.1373467892771272,1.1084454493376468,1.0802785269550383,1.0528273597022668,1.0260737593868516,1.0
1.0,1.0414242974175372,1.0845645672516109,1.1294918924539639,1.1762803005376739,1.2250068855535363,1.2757519351192368,1.3285990627106146,1.3836353454330002,1.4409514674996333,1.4409514674996333,1.3836353454330002,1.3285990627106146,1.2757519351192368,1.2250068855535363,1.1762803005376739,1.129491892453964,1.0845645672516109,1.0414242974175372,1.0
1.0,1.0319083576432064,1.0648348585738996,1.0988119900722289,1.133873276034097,1.170053310047867,1.207387789526492,1.2459135509287438,1.2856686061042955,1.326692179798514,1.326692179798514,1.2856686061042955,1.2459135509287438,1.207387789526492,1.1700533100478672,1.133873276034097,1.0988119900722289,1.0648348585738998,1.0319083576432064,1.0
1.0,1.025171090181995,1.0509757641449404,1.0774299698833238,1.1045500568200415,1.1323527859107865,1.1608553400027803,1.190075334454241,1.2200308280211567,1.2507403340180914,1.2507403340180914,1.2200308280211567,1.1900753344542407,1.1608553400027803,1.1323527859107865,1.1045500568200415,1.0774299698833238,1.0509757641449404,1.0251710901819953,1.0
1.0,1.1023642551964938,1.2152069511349202,1.3396007055974484,1.4767279340866284,1.627892089187263,1.7945300504371813,1.9782257824779095,2.180725391311762,2.4039537217814724,2.4039537217814724,2.180725391311762,1.9782257824779095,1.794530050437181,1.6278920891872628,1.476727934086628,1.339600705597448,1.21520695113492,1.1023642551964934,0.9999999999999996
1.0,1.0354865241533653,1.072232341703218,1.1102821405950887,1.1496821945943665,1.1904804195615335,1.2327264317244124,1.2764716080182925,1.3217691485673189,1.368674141383126,1.368674141383126,1.3217691485673189,1.2764716080182927,1.2327264317244124,1.1904804195615335,1.1496821945943665,1.1102821405950887,1.072232341703218,1.0354865241533653,1.0000000000000002
1.0,1.027851988529782,1.056479710324627,1.0859047710985361,1.1161493783276082,1.147236358010312,1.1791891718945642,1.2120319351846147,1.245789434741106,1.280487147788039,1.280487147788039,1.2457894347411063,1.2120319351846147,1.1791891718945642,1.147236358010312,1.1161493783276082,1.0859047710985361,1.056479710324627,1.0278519885297819,1.0
1.0,1.027770254089391,1.0563116951909712,1.0856457393640198,1.1157943973972233,1.146780291324463,1.178626671399249,1.2113574335405393,1.2449971372630326,1.2795710241053913,1.2795710241053913,1.2449971372630326,1.2113574335405393,1.178626671399249,1.1467802913244631,1.1157943973972233,1.0856457393640198,1.0563116951909712,1.027770254089391,1.0
1.0,1.0502235810864904,1.1029695702701319,1.1583646519185253,1.2165418729418795,1.2776409623426868,1.3418086668143263,1.4091991031946312,1.4799741286209362,1.5543037292756376,1.5543037292756376,1.4799741286209362,1.4091991031946312,1.3418086668143263,1.2776409623426868,1.2165418729418795,1.1583646519185253,1.1029695702701319,1.0502235810864904,1.0
1.0,1.0633027061607232,1.130612644928717,1.202183484972238,1.2782849528727096,1.3592038496340846,1.4452451315399948,1.5367330594320867,1.6340124207407851,1.737449828873911,1.737449828873911,1.6340124207407853,1.5367330594320867,1.4452451315399948,1.3592038496340846,1.2782849528727096,1.202183484972238,1.1306126449287173,1.0633027061607232,1.0
1.0,1.0552333077251073,1.113517333732471,1.1750205792837578,1.2399208525226715,1.3084057825248336,1.3806733617403377,1.4569325183972002,1.5374037205205484,1.6223196133137847,1.6223196133137847,1.5374037205205482,1.4569325183972002,1.3806733617403377,1.3084057825248336,1.2399208525226715,1.1750205792837578,1.1135173337324713,1.0552333077251075,1.0
1.0,1.0291760426754115,1.0592033268170207,1.090106688282172,1.1219116875402442,1.1546446308139613,1.1883325918375243,1.2230034342495582,1.2586858346393983,1.2954093062657734,1.2954093062657734,1.2586858346393983,1.2230034342495582,1.1883325918375243,1.1546446308139613,1.1219116875402442,1.090106688282172,1.0592033268170207,1.0291760426754115,1.0
1.0,1.0758966610428673,1.1575536252431906,1.2454080803772152,1.3399303953136528,1.4416266383478085,1.5510412866688603,1.6687601414666597,1.7954134642854018,1.9316793514160713,1.9316793514160713,1.7954134642854018,1.6687601414666595,1.5510412866688603,1.4416266383478082,1.3399303953136528,1.2454080803772152,1.1575536252431906,1.0758966610428673,0.9999999999999999
1.0,1.0329485352436958,1.0669826764620969,1.1021381927819212,1.1384520318702196,1.1759623587655528,1.2147085959885993,1.25473146497435,1.2960730288694315,1.3387767367395398,1.3387767367395398,1.2960730288694318,1.25473146497435,1.2147085959885993,1.1759623587655528,1.1384520318702196,1.1021381927819214,1.0669826764620969,1.032948535243696,0.9999999999999999
