0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.087352582101292,1.182335637802347,1.28561570867476,1.3979175604174827,1.5200292688846888,1.6528077503913055,1.7971847751050136,1.9541735057235665,2.124875607322454,2.124875607322454,1.9541735057235665,1.7971847751050138,1.6528077503913055,1.5200292688846888,1.3979175604174827,1.2856157086747602,1.182335637802347,1.0873525821012922,1.0
1.0,1.0363882510207534,1.074100606853856,1.113185249357598,1.153692113643822,1.1956729518757572,1.2391813993873375,1.2842730432084923,1.3310054930839499,1.3794384550762904,1.3794384550762904,1.3310054930839499,1.2842730432084923,1.2391813993873373,1.1956729518757572,1.1536921136438223,1.1131852493575978,1.074100606853856,1.0363882510207534,1.0
1.0,1.0147172806727416,1.0296511596958833,1.0448048248081412,1.0601815106630772,1.0757844995195567,1.0916171219423707,1.107682757513167,1.1239848355518445,1.140526835848566,1.140526835848566,1.1239848355518445,1.107682757513167,1.0916171219423707,1.0757844995195567,1.0601815106630772,1.0448048248081412,1.0296511596958833,1.0147172806727414,0.9999999999999999
1.0,1.0430681403902353,1.0879911454971436,1.1348489008947475,1.183724732680187,1.234705555650651,1.2878820278620167,1.343348711844039,1.4012042427587799,1.4615515038013083,1.4615515038013083,1.4012042427587799,1.3433487118440388,1.2878820278620167,1.234705555650651,1.183724732680187,1.1348489008947475,1.0879911454971438,1.0430681403902353,1.0000000000000002
1.0,1.0261534823030332,1.0529909692426416,1.0805303499219827,1.1087899813065576,1.1377887004604392,1.1675458371025227,1.1980812264911636,1.2294152226457966,1.261568711914343,1.261568711914343,1.2294152226457966,1.1980812264911636,1.1675458371025227,1.1377887004604392,1.1087899813065578,1.080530349921983,1.0529909692426416,1.0261534823030332,1.0
1.0,1.041174312018712,1.0840439480076383,1.1286787117649013,1.1751512812119873,1.2235373267337988,1.2739156343912772,1.3263682342072192,1.3809805337341754,1.4378414571219138,1.4378414571219138,1.3809805337341754,1.3263682342072192,1.2739156343912772,1.2235373267337988,1.1751512812119873,1.1286787117649013,1.0840439480076385,1.041174312018712,1.0
1.0,1.0125416709655422,1.0252406354416923,1.0380988661519053,1.051118360560885,1.0643011411848795,1.0776492559058712,1.091164778289704,1.1048498079082023,1.1187064706653294,1.1187064706653294,1.1048498079082023,1.091164778289704,1.0776492559058712,1.0643011411848795,1.051118360560885,1.0380988661519053,1.0252406354416923,1.0125416709655422,1.0
1.0,1.0281815619620835,1.0571573243587897,1.0869496689988776,1.1175816084454355,1.1490768037915255,1.1814595829367693,1.2147549593789992,1.2489886515354869,1.2841871026086733,1.2841871026086733,1.2489886515354869,1.2147549593789992,1.1814595829367693,1.1490768037915255,1.1175816084454355,1.0869496689988773,1.0571573243587897,1.0281815619620838,1.0000000000000002
1.0,1.018086413073488,1.0364999444848408,1.055246510631441,1.0743321349170782,1.0937629496873107,1.113545198199832,1.1336852366304733,1.154189536115487,1.1750646848307693,1.1750646848307693,1.1541895361154872,1.1336852366304735,1.113545198199832,1.0937629496873107,1.0743321349170782,1.055246510631441,1.0364999444848408,1.018086413073488,1.0
1.0,1.0417081876127412,1.0851559481394222,1.1304158360135033,1.1775634317823682,1.2266774683210506,1.2778399623101073,1.3311363511971956,1.386655635871068,1.4444905292862436,1.4444905292862436,1.386655635871068,1.3311363511971956,1.2778399623101073,1.2266774683210506,1.177563431782368,1.1304158360135033,1.0851559481394222,1.0417081876127412,1.0
1.0,1.0271830551658154,1.0551050288197785,1.0837860070239158,1.1132466218407857,1.1435080661754413,1.1745921090208433,1.2065211111176883,1.2393180410399212,1.2730064917174997,1.2730064917174997,1.2393180410399212,1.2065211111176883,1.174592109020843,1.1435080661754413,1.1132466218407857,1.0837860070239158,1.0551050288197785,1.0271830551658154,0.9999999999999999
1.0,1.0214004378702135,1.0432588544814638,1.0655850507793443,1.088389037453976,1.1116810394286312,1.1354715004444178,1.1597710877430765,1.1845906968499922,1.2099414564595632,1.2099414564595632,1.1845906968499922,1.1597710877430765,1.1354715004444178,1.1116810394286312,1.0883890374539757,1.0655850507793443,1.0432588544814636,1.0214004378702133,1.0
1.0,1.0269219603461703,1.0545687126412213,1.0829597697052602,1.112115169681763,1.1420554901803097,1.1728018628000703,1.2043759880442884,1.2368001506362964,1.2700972352478643,1.270097235247864,1.2368001506362962,1.2043759880442884,1.17280186280007,1.1420554901803097,1.1121151696817628,1.08295976970526,1.0545687126412213,1.0269219603461703,1.0
1.0,1.0301022384301124,1.0611106216187283,1.09305242655142,1.125955751312084,1.1598495397998367,1.1947636071899477,1.2307286661612007,1.2677763539127593,1.3059392599942998,1.3059392599942998,1.2677763539127593,1.2307286661612005,1.1947636071899477,1.1598495397998367,1.125955751312084,1.09305242655142,1.0611106216187283,1.0301022384301124,1.0
1.0,1.0461918963367716,1.0945174839607301,1.1450753221186283,1.1979685226957273,1.2533049605108038,1.3111974933250805,1.3717641920137873,1.4351285813697834,1.5014198920303545,1.5014198920303545,1.4351285813697834,1.3717641920137873,1.3111974933250805,1.2533049605108038,1.1979685226957273,1.1450753221186283,1.0945174839607301,1.0461918963367716,1.0
1.0,1.0337100774817425,1.06855652428731,1.1045776475146567,1.1418130455969766,1.1803036518337149,1.2200917793890131,1.2612211678070537,1.303737031095443,1.3476861074294875,1.3476861074294875,1.303737031095443,1.2612211678070537,1.2200917793890131,1.180303651833715,1.1418130455969766,1.1045776475146567,1.06855652428731,1.0337100774817425,1.0
1.0,1.02491398738275,1.0504486815328078,1.0766195467307424,1.103442432534014,1.1309335833757574,1.1591096484027092,1.187987691558238,1.2175852019165823,1.247920104274555,1.247920104274555,1.2175852019165823,1.1879876915582381,1.1591096484027092,1.1309335833757572,1.1034424325340142,1.0766195467307424,1.0504486815328078,1.02491398738275,1.0
1.0,1.0496149525089475,1.1016915485303604,1.156351922390203,1.2137242681032234,1.273943140024122,1.3371497684155182,1.4034923906728045,1.4731265989827051,1.5462157052308996,1.5462157052308996,1.4731265989827051,1.4034923906728045,1.3371497684155182,1.273943140024122,1.2137242681032234,1.1563519223902032,1.1016915485303604,1.0496149525089475,1.0
1.0,1.0209900528644256,1.0424206880481026,1.064301153397203,1.0866408908706795,1.1094495406147016,1.1327369451226168,1.1565131534822286,1.180788425712224,1.2055732371896255,1.2055732371896255,1.180788425712224,1.1565131534822286,1.132736945122617,1.1094495406147016,1.0866408908706795,1.064301153397203,1.0424206880481026,1.0209900528644256,0.9999999999999999
