0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0275201937009961,1.0557977484633323,1.0848535070101188,1.114708885660242,1.1453858901138334,1.1769071316721538,1.209295843903855,1.2425758997698986,1.2767718292197556,1.2767718292197556,1.2425758997698986,1.209295843903855,1.1769071316721538,1.1453858901138334,1.114708885660242,1.0848535070101188,1.0557977484633325,1.0275201937009961,1.0
1.0,1.0348043523504638,1.0708200476434626,1.108089245885586,1.1466555744351477,1.186564179072412,1.2278617768472868,1.2705967107663463,1.3148190063831984,1.360580430358446,1.360580430358446,1.3148190063831984,1.2705967107663463,1.2278617768472868,1.1865641790724117,1.1466555744351477,1.1080892458855862,1.0708200476434626,1.0348043523504638,1.0
1.0,1.0354723471574834,1.0722029817278276,1.1102365381189658,1.1496192340260443,1.190398926594336,1.2326251705743858,1.2763492785400525,1.3216243832426287,1.3685055021768058,1.3685055021768058,1.3216243832426287,1.2763492785400525,1.2326251705743858,1.1903989265943362,1.149619234026044,1.1102365381189658,1.0722029817278276,1.0354723471574834,1.0
1.0,1.007218853015475,1.0144898178698094,1.0218132707507077,1.029189590561519,1.0366191589408396,1.044102360282259,1.0516395817542474,1.059231213320187,1.0668776477585489,1.0668776477585489,1.059231213320187,1.0516395817542474,1.044102360282259,1.0366191589408396,1.029189590561519,1.0218132707507077,1.0144898178698094,1.007218853015475,0.9999999999999999
1.0,1.001498062599302,1.0029983693901554,1.0045009237344995,1.0060057289993105,1.0075127885566078,1.009022105783463,1.010533684062006,1.012047526779434,1.0135636373280184,1.0135636373280184,1.012047526779434,1.010533684062006,1.0090221057834627,1.0075127885566078,1.0060057289993103,1.0045009237344995,1.0029983693901552,1.001498062599302,1.0
1.0,1.023527337024853,1.047608209637187,1.0722556410553241,1.0974829608992325,1.1233038123993422,1.149732159774964,1.1767822957863017,1.2044688494641462,1.232806794021426,1.232806794021426,1.204468849464146,1.1767822957863014,1.1497321597749637,1.1233038123993422,1.0974829608992325,1.0722556410553241,1.047608209637187,1.0235273370248528,0.9999999999999999
1.0,1.0508790133896433,1.10434670078279,1.160534771358726,1.2195816355298332,1.2816327458937187,1.3468409555326504,1.4153668945429163,1.487379365721623,1.5630557603856525,1.5630557603856525,1.487379365721623,1.415366894542916,1.3468409555326504,1.2816327458937187,1.2195816355298332,1.160534771358726,1.10434670078279,1.0508790133896433,1.0
1.0,1.0333485943323155,1.0678093174085723,1.1034192571590975,1.1402167383445612,1.17824136380253,1.2175340570695348,1.258137106424525,1.3000942104011097,1.3434505248175683,1.3434505248175683,1.3000942104011095,1.2581371064245248,1.2175340570695348,1.1782413638025298,1.1402167383445612,1.1034192571590975,1.0678093174085723,1.0333485943323155,1.0
1.0,1.0323379439305054,1.0657216304786632,1.100184876810609,1.1357625936701004,1.1724908207425695,1.210406763162775,1.2495488292030372,1.2899566691802338,1.3316712156209656,1.3316712156209656,1.2899566691802338,1.2495488292030372,1.2104067631627748,1.1724908207425695,1.1357625936701004,1.100184876810609,1.0657216304786632,1.0323379439305054,1.0
1.0,1.062747816423123,1.129432921312116,1.2003023709208402,1.2756187237436205,1.3556610132469835,1.4407257816381902,1.5311281785004838,1.627203128365303,1.7293065715471005,1.7293065715471005,1.627203128365303,1.531128178500484,1.4407257816381902,1.3556610132469835,1.2756187237436205,1.2003023709208402,1.1294329213121161,1.0627478164231232,1.0000000000000002
1.0,1.0481641309275374,1.0986480453630796,1.1515634736632299,1.2070275275801154,1.2651629594516258,1.3260984338753246,1.3899688124672978,1.4569154523361663,1.5270865189328378,1.5270865189328378,1.4569154523361663,1.3899688124672978,1.3260984338753243,1.2651629594516258,1.2070275275801154,1.15156347366323,1.0986480453630796,1.0481641309275374,1.0
1.0,1.0250218121533814,1.0506697153902016,1.076959375643942,1.1039068508381273,1.1315286006946297,1.1598414967873891,1.1888628328476998,1.2186103353273519,1.2491021742260817,1.2491021742260817,1.2186103353273516,1.1888628328476998,1.1598414967873891,1.1315286006946297,1.1039068508381273,1.076959375643942,1.0506697153902016,1.0250218121533814,0.9999999999999999
