0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1200234141014338,1.254452448135432,1.4050161137885484,1.5736509446329787,1.7625259036117753,1.9740702800054755,2.2110049346879057,2.4763772955442658,2.773600553158764,2.773600553158764,2.4763772955442658,2.2110049346879057,1.974070280005475,1.762525903611775,1.5736509446329783,1.4050161137885484,1.2544524481354318,1.1200234141014336,1.0
1.0,1.0265094059941493,1.0537215605944612,1.0816550932490485,1.110329127261627,1.1397632928833348,1.1699777407516077,1.2009931556853095,1.232830770845566,1.2655123822719911,1.2655123822719911,1.232830770845566,1.2009931556853095,1.1699777407516074,1.1397632928833348,1.110329127261627,1.0816550932490483,1.0537215605944612,1.0265094059941493,0.9999999999999999
1.0,1.0593529461605617,1.122228664539062,1.1888362420452883,1.2593971755131268,1.334146108266121,1.413331610400363,1.497217005379476,1.5860812456904414,1.680219840472183,1.680219840472183,1.5860812456904416,1.497217005379476,1.413331610400363,1.334146108266121,1.2593971755131268,1.1888362420452883,1.122228664539062,1.0593529461605617,1.0
1.0,1.0678355490795866,1.1402727598781022,1.2176237886449288,1.3002219669200241,1.388423237971384,1.4826076906740304,1.583181197440521,1.6905771632613762,1.8052583933926214,1.8052583933926216,1.6905771632613762,1.583181197440521,1.4826076906740302,1.3884232379713841,1.3002219669200241,1.2176237886449288,1.1402727598781022,1.0678355490795866,0.9999999999999998
1.0,1.1503416070770947,1.3232858129727127,1.5222307287173502,1.7510853428148536,2.014346327382784,2.317186391451355,2.6655559174393253,3.066299877821013,3.5272923292329237,3.5272923292329232,3.0662998778210127,2.6655559174393257,2.317186391451355,2.0143463273827837,1.7510853428148534,1.5222307287173502,1.3232858129727125,1.1503416070770947,0.9999999999999998
1.0,1.037995372296931,1.0774343929098444,1.1183719137939716,1.160864871025005,1.2049723639860288,1.2507557375631908,1.2982786674644269,1.3476072487799011,1.3988100879073364,1.3988100879073364,1.3476072487799013,1.2982786674644267,1.2507557375631908,1.2049723639860288,1.160864871025005,1.1183719137939716,1.0774343929098444,1.037995372296931,1.0
1.0,1.0425059324879657,1.086818619272603,1.1330148581300685,1.1811747111976074,1.2313816437282654,1.2837226687434995,1.3382884978343819,1.3951736983727514,1.454476857404769,1.454476857404769,1.3951736983727512,1.3382884978343819,1.2837226687434995,1.2313816437282654,1.1811747111976074,1.1330148581300685,1.086818619272603,1.0425059324879657,1.0
1.0,1.058049034009749,1.119467758368963,1.1844517803473402,1.253208062027631,1.3259555794415643,1.402926019967984,1.4843645202142675,1.5705304467310501,1.6616982220466872,1.6616982220466872,1.5705304467310504,1.4843645202142675,1.4029260199679845,1.3259555794415645,1.253208062027631,1.1844517803473407,1.1194677583689632,1.058049034009749,1.0
1.0,1.1286743184992067,1.2739057172396486,1.4378246672377035,1.6228357764158636,1.8316530639823059,2.0673397737172126,2.3333533102065793,2.633595957215279,2.9724721222122206,2.9724721222122215,2.6335959572152796,2.3333533102065798,2.067339773717213,1.8316530639823059,1.622835776415864,1.4378246672377035,1.2739057172396486,1.128674318499207,1.0000000000000002
1.0,1.0520563743507043,1.1068226148119493,1.1644397871884256,1.2250563006591608,1.288828290046963,1.3559200179874258,1.4265042980333928,1.500762939784708,1.5788872171898043,1.5788872171898043,1.500762939784708,1.426504298033393,1.3559200179874258,1.288828290046963,1.2250563006591608,1.1644397871884256,1.1068226148119493,1.0520563743507045,1.0000000000000002
1.0,1.0467615896389706,1.0957098255435047,1.146946958768958,1.2005800217925773,1.2567210521003882,1.3154873262293618,1.377001604753766,1.4413923887274656,1.5087941881178748,1.5087941881178748,1.4413923887274656,1.3770016047537659,1.3154873262293618,1.256721052100388,1.2005800217925773,1.146946958768958,1.0957098255435045,1.0467615896389704,0.9999999999999998
1.0,1.0459923373644413,1.0940999698251272,1.1444201847477498,1.1970547439713446,1.2521100895997794,1.3096975592580735,1.3699336112488563,1.4329400600643012,1.4988443227298012,1.4988443227298012,1.432940060064301,1.369933611248856,1.3096975592580735,1.2521100895997794,1.1970547439713444,1.1444201847477498,1.0940999698251272,1.0459923373644413,1.0
1.0,1.0363147418853071,1.0739482442488109,1.1129483975368852,1.1533648313251037,1.1952489774742656,1.238654135579921,1.2836355407986741,1.3302504341375847,1.378558135296109,1.378558135296109,1.3302504341375847,1.2836355407986741,1.238654135579921,1.1952489774742656,1.1533648313251035,1.1129483975368852,1.0739482442488109,1.0363147418853071,1.0
1.0,1.051772029523974,1.1062244020889793,1.1634958844940704,1.2237324277771198,1.2870875391574412,1.3537226732346395,1.4238076434406162,1.4975210547932836,1.5750507590548144,1.5750507590548142,1.4975210547932836,1.4238076434406162,1.3537226732346395,1.2870875391574412,1.2237324277771198,1.1634958844940706,1.1062244020889793,1.0517720295239743,1.0000000000000002
1.0,1.0629932217680598,1.1299545895248395,1.2011340695706145,1.2767973743882484,1.3572269545459636,1.4427230530832658,1.533604826316032,1.6302115352447246,1.7329038120132447,1.7329038120132447,1.6302115352447248,1.5336048263160322,1.4427230530832658,1.3572269545459636,1.2767973743882484,1.2011340695706143,1.1299545895248393,1.0629932217680598,1.0
