0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.201516836523615,-6.316874968912272,-5.432233101300929,-4.547591233689585,-3.6629493660782417,-2.7783074984668987,-1.8936656308555548,-1.0090237632442118,-0.12438189563286883,0.7602599719784737,0.7602599719784737,1.025058249828299,1.289856527678124,1.554654805527949,1.8194530833777742,2.0842513612275995,2.3490496390774247,2.6138479169272495,2.8786461947770747,3.1434444726269
-12.155897195305467,-10.754974610365663,-9.354052025425858,-7.953129440486052,-6.552206855546247,-5.151284270606443,-3.750361685666636,-2.3494391007268316,-0.948516515787027,0.4524060691527783,0.4524060691527783,1.5317053647961043,2.6110046604394306,3.6903039560827566,4.769603251726083,5.848902547369408,6.928201843012735,8.00750113865606,9.086800434299386,10.166099729942712
4.303764301169249,4.910930390856069,5.518096480542889,6.125262570229708,6.732428659916529,7.339594749603348,7.946760839290168,8.553926928976988,9.16109301866381,9.768259108350628,9.768259108350628,10.585308538045947,11.402357967741263,12.219407397436582,13.036456827131898,13.853506256827217,14.670555686522533,15.487605116217852,16.30465454591317,17.121703975608487
10.143734881432898,11.125847794973781,12.107960708514666,13.090073622055549,14.072186535596432,15.054299449137314,16.0364123626782,17.01852527621908,18.000638189759965,18.98275110330085,18.98275110330085,20.00649547841105,21.030239853521252,22.053984228631453,23.077728603741654,24.10147297885186,25.12521735396206,26.148961729072262,27.172706104182463,28.196450479292665
10.291136985149368,10.840146673421469,11.389156361693567,11.938166049965668,12.487175738237767,13.036185426509867,13.585195114781968,14.134204803054066,14.683214491326165,15.232224179598266,15.232224179598266,15.937214810023605,16.642205440448944,17.347196070874286,18.052186701299625,18.757177331724964,19.462167962150303,20.167158592575646,20.872149223000985,21.577139853426324
-5.8613641831589725,-4.851072585191438,-3.8407809872239027,-2.8304893892563676,-1.820197791288833,-0.8099061933212983,0.20038540464623722,1.2106770026137719,2.2209686005813065,3.231260198548842,3.231260198548842,5.394315123899415,7.557370049249988,9.720424974600562,11.883479899951134,14.046534825301705,16.209589750652277,18.372644676002853,20.535699601353425,22.698754526703997
-5.757671412251375,-4.87939832693123,-4.001125241611085,-3.1228521562909397,-2.244579070970795,-1.3663059856506496,-0.48803290033050484,0.39024018498963997,1.2685132703097848,2.146786355629929,2.146786355629929,2.916427429059758,3.686068502489587,4.455709575919416,5.225350649349245,5.994991722779074,6.764632796208902,7.5342738696387315,8.30391494306856,9.07355601649839
-0.28293578005938436,0.8640163871771316,2.0109685544136475,3.1579207216501635,4.304872888886679,5.451825056123195,6.598777223359711,7.745729390596226,8.892681557832743,10.03963372506926,10.03963372506926,11.493373116755984,12.947112508442709,14.400851900129432,15.854591291816156,17.30833068350288,18.762070075189605,20.21580946687633,21.669548858563054,23.12328825024978
-1.1572839289023946,-0.7225016734552092,-0.2877194180080238,0.1470628374391616,0.581845092886347,1.0166273483335324,1.4514096037807178,1.8861918592279032,2.3209741146750886,2.755756370122274,2.755756370122274,3.5350629498138573,4.3143695295054405,5.093676109197023,5.872982688888607,6.652289268580191,7.431595848271773,8.210902427963356,8.99020900765494,9.769515587346524
-4.212966247875016,-3.2208135938415445,-2.2286609398080732,-1.236508285774602,-0.24435563174113017,0.7477970222923416,1.7399496763258124,2.732102330359284,3.724254984392756,4.716407638426228,4.716407638426228,5.663812211267643,6.6112167841090566,7.558621356950471,8.506025929791885,9.4534305026333,10.400835075474715,11.34823964831613,12.295644221157545,13.243048793998959
-6.361447358668947,-5.324827752362022,-4.288208146055098,-3.251588539748173,-2.2149689334412486,-1.178349327134324,-0.14172972082739932,0.8948898854795253,1.93150949178645,2.968129098093374,2.968129098093374,3.0243660421740555,3.080602986254737,3.136839930335418,3.1930768744160996,3.2493138184967805,3.305550762577462,3.361787706658143,3.4180246507388246,3.474261594819506
-15.221179778182066,-13.513349492623876,-11.805519207065684,-10.097688921507494,-8.389858635949302,-6.682028350391112,-4.9741980648329225,-3.2663677792747308,-1.5585374937165408,0.14929279184164831,0.14929279184164831,0.6419567341860682,1.1346206765304883,1.6272846188749082,2.1199485612193283,2.612612503563748,3.105276445908168,3.5979403882525878,4.090604330597008,4.583268272941428
-31.499670580252467,-27.15837008566859,-22.817069591084714,-18.475769096500837,-14.13446860191696,-9.793168107333084,-5.451867612749208,-1.1105671181653314,3.230733376418545,7.5720338710024215,7.5720338710024215,8.370036466204573,9.168039061406725,9.966041656608876,10.764044251811027,11.562046847013178,12.360049442215331,13.158052037417482,13.956054632619633,14.754057227821786
-2.2598765314227194,-0.8508558591950866,0.5581648130325463,1.9671854852601793,3.376206157487812,4.7852268297154446,6.194247501943078,7.60326817417071,9.012288846398343,10.421309518625977,10.421309518625977,11.807407601068267,13.193505683510558,14.579603765952848,15.965701848395138,17.35179993083743,18.737898013279718,20.12399609572201,21.5100941781643,22.89619226060659
6.207615971641866,7.366815669385524,8.526015367129183,9.68521506487284,10.844414762616498,12.003614460360156,13.162814158103814,14.322013855847473,15.48121355359113,16.640413251334788,16.640413251334788,17.463388883873343,18.2863645164119,19.109340148950455,19.932315781489013,20.755291414027567,21.578267046566125,22.40124267910468,23.224218311643234,24.047193944181792
5.266672296430783,5.562321010072092,5.857969723713402,6.153618437354711,6.44926715099602,6.7449158646373295,7.040564578278639,7.3362132919199485,7.631862005561258,7.927510719202568,7.927510719202568,10.36183632300949,12.79616192681641,15.230487530623332,17.664813134430254,20.099138738237176,22.5334643420441,24.967789945851017,27.402115549657942,29.836441153464865
-10.981012875506087,-9.689319264431154,-8.39762565335622,-7.105932042281287,-5.814238431206354,-4.5225448201314205,-3.230851209056487,-1.9391575979815538,-0.6474639869066205,0.6442296241683133,0.6442296241683133,0.9921530696848793,1.3400765152014453,1.687999960718011,2.035923406234577,2.383846851751143,2.7317702972677087,3.0796937427842748,3.427617188300841,3.775540633817407
-10.251190017589058,-8.800882958557686,-7.350575899526316,-5.900268840494944,-4.449961781463573,-2.9996547224322017,-1.5493476634008303,-0.09904060436945805,1.3512664546619124,2.8015735136932847,2.8015735136932847,3.418762823894184,4.0359521340950835,4.653141444295984,5.270330754496883,5.8875200646977826,6.504709374898683,7.121898685099582,7.739087995300482,8.356277305501381
-13.435936378021593,-11.80272696253564,-10.169517547049686,-8.536308131563734,-6.903098716077782,-5.26988930059183,-3.6366798851058757,-2.0034704696199235,-0.37026105413397126,1.2629483613519814,1.2629483613519814,2.595845214386096,3.9287420674202105,5.261638920454326,6.59453577348844,7.927432626522554,9.260329479556669,10.593226332590783,11.926123185624897,13.259020038659012
