0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0364413530221888,1.0742106782544656,1.1133563688009414,1.1539285812759188,1.195979300068588,1.2395624039496178,1.284733735104979,1.3315511706854548,1.3800746969635123,1.3800746969635123,1.3315511706854546,1.284733735104979,1.2395624039496178,1.195979300068588,1.1539285812759188,1.1133563688009414,1.0742106782544656,1.0364413530221888,0.9999999999999999
1.0,1.0586075566484516,1.1206499589932049,1.186328514947984,1.2558563305914718,1.329459001628928,1.4073753453786895,1.4898581756586053,1.577175123086676,1.6696095034575071,1.6696095034575071,1.577175123086676,1.4898581756586053,1.4073753453786895,1.329459001628928,1.2558563305914718,1.1863285149479843,1.1206499589932049,1.0586075566484516,1.0
1.0,0.9853134003856544,0.970842496979541,0.956584121937811,0.9425351539414699,0.9286925175130861,0.9150531823435327,0.9016141626286205,0.8883725164154705,0.8753253449584879,0.8753253449584879,0.8883725164154707,0.9016141626286206,0.9150531823435327,0.9286925175130861,0.94253515394147,0.9565841219378108,0.9708424969795408,0.9853134003856544,1.0
1.0,1.0439098492875492,1.0897477734395538,1.137598433932727,1.187550209716465,1.2396953604465126,1.294130196886193,1.350955258789932,1.4102755005976202,1.4722004852827846,1.4722004852827846,1.41027550059762,1.350955258789932,1.294130196886193,1.2396953604465124,1.187550209716465,1.137598433932727,1.0897477734395538,1.0439098492875492,1.0
1.0,1.0407605577893704,1.0831825386500413,1.1273336631131232,1.1732844120363481,1.2211081391165233,1.2708811879880528,1.3226830140944634,1.3765963115274793,1.4327071450361293,1.4327071450361293,1.3765963115274793,1.3226830140944634,1.2708811879880528,1.2211081391165233,1.1732844120363484,1.1273336631131232,1.0831825386500413,1.0407605577893704,1.0
1.0,1.042128863892942,1.0860325689587942,1.1317858872397615,1.179466740839238,1.2291563346303065,1.2809392945550941,1.334903811750527,1.3911417927459346,1.4497490159883115,1.4497490159883115,1.3911417927459346,1.3349038117505272,1.2809392945550941,1.2291563346303067,1.179466740839238,1.1317858872397615,1.0860325689587942,1.0421288638929422,1.0
1.0,1.0168252561512336,1.033933601547022,1.0513297992364183,1.069018692407996,1.0870052057382176,1.1052943467624876,1.123891207269277,1.142800964717702,1.1620288836789543,1.1620288836789543,1.142800964717702,1.123891207269277,1.1052943467624876,1.0870052057382178,1.0690186924079963,1.0513297992364183,1.0339336015470222,1.0168252561512336,1.0
1.0,1.0515657302760268,1.1057904850909537,1.1628113789869505,1.2227725969176866,1.2858257588392608,1.3521303031015337,1.4218538896093098,1.495172823772823,1.5722725023195379,1.5722725023195379,1.495172823772823,1.4218538896093098,1.3521303031015337,1.2858257588392608,1.2227725969176866,1.1628113789869505,1.1057904850909535,1.0515657302760266,0.9999999999999999
1.0,1.0336002051156081,1.0683293840150274,1.1042254704489636,1.1413276727499277,1.179676516658445,1.219313889588235,1.2602830863787096,1.3026288565847661,1.3463974533555243,1.3463974533555243,1.302628856584766,1.2602830863787098,1.219313889588235,1.179676516658445,1.1413276727499275,1.1042254704489636,1.0683293840150274,1.0336002051156081,1.0
1.0,1.0201812276194566,1.0407697371871414,1.0617737481527572,1.0832016458445914,1.1050619848171512,1.1273634922663547,1.1501150715136474,1.1733258055604319,1.1970049607142292,1.1970049607142292,1.1733258055604319,1.1501150715136474,1.1273634922663547,1.1050619848171512,1.0832016458445917,1.0617737481527572,1.0407697371871414,1.0201812276194566,1.0
