0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1029139032455597,1.2164190779723558,1.3416055132688558,1.4796753732551162,1.6319545414531307,1.79990535323339,1.9851406386072161,2.189439210217668,2.414762945260043,2.414762945260043,2.1894392102176674,1.9851406386072157,1.79990535323339,1.6319545414531307,1.4796753732551162,1.3416055132688558,1.2164190779723558,1.1029139032455597,1.0
1.0,1.1630567398259188,1.3527009800544947,1.5732679918215058,1.8297999414403907,2.128161154425318,2.475172174090074,2.8787656793050327,3.348167825695257,3.894109155743161,3.894109155743161,3.3481678256952576,2.8787656793050327,2.475172174090074,2.1281611544253183,1.8297999414403912,1.573267991821506,1.3527009800544953,1.1630567398259188,1.0000000000000002
1.0,1.046499252435722,1.095160685348525,1.1460848385142242,1.1993769267330507,1.2551470572147911,1.3135104570721752,1.3745877113925349,1.4385050123796175,1.5053944200803087,1.5053944200803087,1.4385050123796175,1.3745877113925347,1.3135104570721752,1.2551470572147911,1.1993769267330505,1.1460848385142242,1.0951606853485247,1.046499252435722,1.0
1.0,1.0434772616974894,1.0888447956796907,1.136184785809406,1.1855829890787475,1.237128890959016,1.2909158675047658,1.3470413545057123,1.4056070239928975,1.4667189684188662,1.4667189684188662,1.4056070239928975,1.3470413545057123,1.2909158675047658,1.237128890959016,1.1855829890787475,1.136184785809406,1.0888447956796907,1.0434772616974892,0.9999999999999999
1.0,1.059704082709715,1.1229727429116387,1.1900188004351908,1.2610677813224895,1.3363586764411244,1.4161447453892106,1.5006943683968565,1.5902919490896261,1.6852388711506672,1.6852388711506672,1.5902919490896261,1.5006943683968565,1.4161447453892106,1.3363586764411244,1.2610677813224895,1.190018800435191,1.122972742911639,1.0597040827097153,1.0000000000000002
1.0,1.005475477962529,1.0109809367839764,1.016516540623874,1.0220824545406064,1.0276788444963312,1.0333058773619281,1.0389637209219753,1.0446525438797507,1.0503725158622643,1.0503725158622643,1.0446525438797507,1.0389637209219753,1.0333058773619281,1.0276788444963312,1.0220824545406064,1.016516540623874,1.0109809367839764,1.005475477962529,1.0
1.0,1.0161797293329813,1.0326212423072512,1.0493287745112694,1.0663066300641706,1.0835591827245723,1.1010908770173224,1.1189062293784777,1.137009829318808,1.1554063406061257,1.1554063406061257,1.137009829318808,1.1189062293784777,1.1010908770173224,1.0835591827245723,1.0663066300641706,1.0493287745112694,1.0326212423072512,1.0161797293329813,0.9999999999999999
1.0,1.0096389332985611,1.0193707756322565,1.0291964225450783,1.039116778213108,1.0491327555277201,1.0592452761795874,1.0694552707434986,1.0797636787639897,1.0901714488418048,1.0901714488418048,1.0797636787639897,1.0694552707434983,1.0592452761795874,1.0491327555277201,1.039116778213108,1.0291964225450783,1.0193707756322565,1.0096389332985611,1.0
1.0,1.0394568842201888,1.080470614152743,1.1231026180786838,1.1674167480476054,1.2134793755120292,1.2613594907351942,1.311128806121169,1.3628618636220464,1.416636146383092,1.416636146383092,1.3628618636220464,1.311128806121169,1.2613594907351944,1.2134793755120292,1.1674167480476054,1.123102618078684,1.0804706141527431,1.0394568842201888,1.0
1.0,1.0858240955218614,1.1790139664158685,1.2802017736911528,1.3900739330036787,1.5093757710122362,1.6389165813619737,1.7795751145931462,1.932305539216316,2.0981439143914393,2.0981439143914393,1.9323055392163162,1.7795751145931464,1.6389165813619737,1.5093757710122364,1.3900739330036787,1.280201773691153,1.1790139664158685,1.0858240955218617,1.0
1.0,1.0644532101293305,1.1330606365546367,1.2060900318517658,1.2838264061095988,1.366573139232164,1.4546531649321937,1.548410231036864,1.6482102410242883,1.7544426820263415,1.7544426820263417,1.6482102410242885,1.5484102310368641,1.4546531649321939,1.366573139232164,1.2838264061095988,1.206090031851766,1.133060636554637,1.0644532101293307,1.0
1.0,1.0378617658881526,1.0771570450924746,1.11794011295854,1.160267299792351,1.204197068664768,1.2497900961617532,1.2971093561919613,1.3462202069674336,1.3971904812775349,1.3971904812775349,1.3462202069674336,1.297109356191961,1.2497900961617532,1.2041970686647683,1.160267299792351,1.11794011295854,1.0771570450924743,1.0378617658881526,1.0
1.0,1.0707467035316878,1.146498503123976,1.227609492824012,1.3144588176655179,1.4074524459435132,1.5070250668716278,1.613642122492417,1.7278019833386313,1.8500382780153517,1.8500382780153517,1.7278019833386313,1.613642122492417,1.5070250668716276,1.4074524459435132,1.3144588176655176,1.227609492824012,1.146498503123976,1.0707467035316875,1.0
1.0,1.0274787633102127,1.0557126090534839,1.0847222859612715,1.114529112914514,1.1451549946106332,1.1766224376610466,1.20895456713102,1.2421751435340138,1.2763085802930143,1.2763085802930143,1.2421751435340138,1.20895456713102,1.176622437661047,1.1451549946106336,1.1145291129145145,1.084722285961272,1.0557126090534845,1.0274787633102134,1.0000000000000007
