0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1188671582491327,1.25186371780849,1.4006692004595793,1.5671627679652944,1.7534469527071739,1.9618742091160775,2.1950766211959705,2.455999141296643,2.7479367798848857,2.7479367798848853,2.455999141296643,2.19507662119597,1.961874209116077,1.7534469527071739,1.5671627679652942,1.400669200459579,1.2518637178084897,1.1188671582491325,0.9999999999999999
1.0,1.0206849219403769,1.041797709876433,1.0633472141828904,1.0853424683037807,1.1077926925392203,1.1307072979105137,1.1540958901052072,1.1779682735037431,1.2023344552894084,1.2023344552894084,1.1779682735037431,1.1540958901052072,1.1307072979105137,1.1077926925392203,1.0853424683037807,1.0633472141828904,1.041797709876433,1.0206849219403766,1.0
1.0,1.0387587359557366,1.07901971152436,1.120841151614368,1.1642835378581131,1.2094096960795668,1.2562848871522225,1.3049769013785382,1.3555561565274044,1.4080957996714234,1.4080957996714234,1.3555561565274044,1.3049769013785382,1.2562848871522225,1.2094096960795668,1.1642835378581131,1.120841151614368,1.07901971152436,1.0387587359557369,1.0000000000000002
1.0,1.1020340235830042,1.2144789891345458,1.3383971669529633,1.4749592150492683,1.6254552383815748,1.7913069765077183,1.9740812347931074,2.1755046860587535,2.397480182501009,2.397480182501009,2.1755046860587535,1.9740812347931072,1.7913069765077185,1.6254552383815748,1.4749592150492683,1.3383971669529635,1.2144789891345458,1.1020340235830044,0.9999999999999998
1.0,1.0465126665882818,1.095188761329716,1.1461289110366784,1.1994384229429178,1.2552275024024362,1.3136114807141221,1.3747110535431173,1.4386525304317936,1.5055680959161555,1.5055680959161555,1.4386525304317936,1.3747110535431173,1.3136114807141224,1.2552275024024364,1.199438422942918,1.1461289110366788,1.0951887613297164,1.0465126665882822,1.0000000000000004
1.0,1.0074323123997946,1.0149198640671975,1.022463065557702,1.0300623304781786,1.037718075509553,1.0454307204296538,1.0532006881362295,1.0610284046701366,1.0689142992387008,1.0689142992387008,1.0610284046701366,1.0532006881362295,1.0454307204296538,1.037718075509553,1.0300623304781786,1.022463065557702,1.0149198640671975,1.0074323123997948,1.0
1.0,1.0353239129392964,1.0718956047039356,1.1097591517245118,1.1489601873836157,1.189545957013472,1.231565374836308,1.2750690829160776,1.3201095121925934,1.3667409456716215,1.3667409456716215,1.3201095121925934,1.2750690829160776,1.231565374836308,1.189545957013472,1.1489601873836157,1.1097591517245118,1.0718956047039356,1.0353239129392964,0.9999999999999999
1.0,0.9986981392631504,0.997397973367679,0.9960995001071383,0.9948027172779533,0.9935076226794178,0.9922142141136908,0.9909224893857921,0.9896324463035995,0.9883440826778445,0.9883440826778445,0.9896324463035995,0.9909224893857922,0.9922142141136908,0.9935076226794177,0.9948027172779534,0.9960995001071382,0.9973979733676791,0.9986981392631505,0.9999999999999999
1.0,1.0413102965542964,1.084327133709997,1.1291210091654271,1.1757653328997375,1.2243365474800867,1.2749142533387525,1.3275813392254758,1.3824241180488301,1.4395324683292392,1.4395324683292392,1.3824241180488304,1.3275813392254758,1.2749142533387525,1.2243365474800867,1.1757653328997373,1.1291210091654271,1.0843271337099967,1.0413102965542964,0.9999999999999999
1.0,1.1150732118728612,1.2433882678364587,1.3864689494214335,1.5460143845933494,1.723919225430151,1.9222961477097735,2.1435009395975655,2.390160477369553,2.665203920392039,2.665203920392039,2.390160477369553,2.1435009395975655,1.9222961477097735,1.723919225430151,1.5460143845933494,1.3864689494214337,1.2433882678364587,1.1150732118728608,0.9999999999999999
