0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0616963663888512,1.12719917440329,1.196743267660486,1.2705779787754587,1.3489680232795955,1.4321944486906981,1.5205556421371984,1.61436840014913,1.7139690644513146,1.7139690644513146,1.6143684001491299,1.5205556421371984,1.4321944486906983,1.3489680232795958,1.2705779787754587,1.196743267660486,1.12719917440329,1.0616963663888512,0.9999999999999999
1.0,1.0581338710785755,1.1196472891237312,1.1847367202831267,1.2536100520421203,1.3264872571903432,1.4036010963872199,1.4851978615703416,1.5715381625810476,1.6628977595195955,1.6628977595195955,1.5715381625810476,1.4851978615703414,1.4036010963872196,1.3264872571903432,1.2536100520421203,1.1847367202831267,1.1196472891237312,1.0581338710785755,1.0
1.0,1.0417211377116384,1.0851829287552301,1.1304579951681462,1.1776219888617792,1.2267537180313348,1.2779352788395846,1.3312521925946117,1.386793548650772,1.4446521532716425,1.4446521532716425,1.3867935486507719,1.3312521925946117,1.2779352788395844,1.2267537180313348,1.1776219888617792,1.1304579951681462,1.0851829287552301,1.0417211377116384,1.0
1.0,1.030299998331808,1.0615180865625236,1.093682082814552,1.1268206480993612,1.1609633118570186,1.1961404982695765,1.2323835533717526,1.2697247729830643,1.3081974314863065,1.3081974314863065,1.2697247729830643,1.2323835533717526,1.1961404982695765,1.1609633118570186,1.1268206480993612,1.0936820828145521,1.0615180865625236,1.0302999983318082,1.0
1.0,1.049515152993588,1.1014820563631542,1.1560221089036677,1.213262720490003,1.2733376097164824,1.3363871162740835,1.4025585287950546,1.4720064289308032,1.5448930524668572,1.5448930524668572,1.4720064289308035,1.4025585287950546,1.3363871162740835,1.2733376097164824,1.213262720490003,1.156022108903668,1.1014820563631544,1.049515152993588,0.9999999999999999
1.0,1.0623609263645168,1.1286107378660746,1.1989919489843441,1.2737621976266054,1.3531951882387034,1.4375816937292758,1.5272306198749048,1.6224701361025593,1.7236488767886788,1.7236488767886788,1.6224701361025593,1.5272306198749048,1.4375816937292758,1.3531951882387034,1.2737621976266054,1.1989919489843441,1.1286107378660746,1.0623609263645168,1.0
1.0,1.158169902864194,1.3413575239004567,1.553519913161948,1.7992400069243644,2.0838256240489628,2.413424120590706,2.7951551793146407,3.2372646025171865,3.7493024302430236,3.749302430243024,3.237264602517187,2.795155179314641,2.4134241205907063,2.083825624048963,1.7992400069243646,1.553519913161948,1.341357523900457,1.158169902864194,0.9999999999999998
1.0,1.0855289212536987,1.178373038878219,1.279158013727916,1.3885630187550884,1.5073253158419906,1.636245224084347,1.7761915130067978,1.9281072570542441,2.0930161908115217,2.0930161908115217,1.9281072570542441,1.7761915130067978,1.636245224084347,1.5073253158419906,1.3885630187550886,1.279158013727916,1.1783730388782192,1.085528921253699,1.0000000000000002
1.0,1.027159403359455,1.0550564399097515,1.0837111433282511,1.1131440913950394,1.1433764207704313,1.1744298421738255,1.2063266559748056,1.2390897682076878,1.272742707021014,1.272742707021014,1.2390897682076878,1.2063266559748056,1.1744298421738255,1.1433764207704313,1.1131440913950394,1.0837111433282511,1.0550564399097517,1.027159403359455,1.0
1.0,1.0208749728157624,1.0421857101215837,1.0639413084893479,1.0861510543816297,1.1088244281156578,1.1319711079100256,1.155600974015876,1.1797241129343259,1.2043508217219294,1.2043508217219294,1.1797241129343259,1.155600974015876,1.1319711079100256,1.1088244281156578,1.0861510543816297,1.0639413084893479,1.0421857101215837,1.0208749728157624,0.9999999999999999
