0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9894675004729476,0.9790459344921826,0.9687341336501811,0.958530941845671,0.9484352151540165,0.938445821698967,0.9285616415257583,0.9187815664755493,0.909104500061181,0.909104500061181,0.9187815664755491,0.9285616415257583,0.938445821698967,0.9484352151540165,0.958530941845671,0.968734133650181,0.9790459344921825,0.9894675004729476,1.0
1.0,1.0382013126624143,1.0778619656139599,1.1190377075693032,1.1617864169171892,1.2061681830767887,1.252245390961961,1.300082808672166,1.3497476785332811,1.401309811616299,1.401309811616299,1.3497476785332814,1.3000828086721663,1.2522453909619613,1.2061681830767887,1.1617864169171892,1.1190377075693032,1.0778619656139599,1.0382013126624143,1.0
1.0,1.0248060917189412,1.050227525624251,1.076279565950643,1.102977855578837,1.1303384254282867,1.1583777040829044,1.1871125276555616,1.2165601498972896,1.2467382525572508,1.2467382525572508,1.2165601498972896,1.1871125276555616,1.1583777040829044,1.1303384254282867,1.102977855578837,1.076279565950643,1.050227525624251,1.0248060917189412,1.0
1.0,1.0247588064890092,1.0501306114767788,1.0761305920745174,1.1027743011605933,1.130077676684081,1.1580570511986512,1.1867291616325115,1.216111159300235,1.2462206201624744,1.2462206201624744,1.216111159300235,1.1867291616325115,1.1580570511986512,1.130077676684081,1.1027743011605933,1.0761305920745174,1.0501306114767788,1.0247588064890094,1.0
1.0,1.0359480777489685,1.073188419791783,1.1117674805457507,1.1517333843751842,1.1931359856227859,1.2360269307990461,1.2804597230072292,1.3264897886843157,1.3741745467411524,1.3741745467411524,1.3264897886843159,1.2804597230072292,1.2360269307990461,1.1931359856227859,1.1517333843751842,1.1117674805457507,1.073188419791783,1.0359480777489687,1.0
1.0,1.0282494495435246,1.0572969304865614,1.0871649867768647,1.1178767992163043,1.149456203451642,1.1819277084735405,1.2153165156381573,1.2496485382260896,1.2849504215538468,1.2849504215538468,1.2496485382260896,1.2153165156381573,1.1819277084735407,1.149456203451642,1.1178767992163043,1.087164986776865,1.0572969304865614,1.0282494495435246,0.9999999999999999
1.0,1.0517909506906231,1.1062642039546846,1.163558678792503,1.2238204889514919,1.2872033155489528,1.353868798993355,1.423986951203593,1.4977365891774688,1.5753057910151012,1.5753057910151012,1.4977365891774688,1.423986951203593,1.353868798993355,1.2872033155489528,1.2238204889514919,1.163558678792503,1.1062642039546846,1.051790950690623,0.9999999999999999
1.0,1.014674455024292,1.0295642496788442,1.0446725439553755,1.0600025442167613,1.0755575038775056,1.091340724094196,1.1073555544660945,1.1236053937460073,1.140093690561585,1.140093690561585,1.1236053937460073,1.1073555544660945,1.091340724094196,1.0755575038775054,1.0600025442167615,1.0446725439553755,1.0295642496788442,1.014674455024292,1.0
1.0,1.0183618354965516,1.0370608279959055,1.056103168319484,1.0754951609635532,1.0952432261865033,1.1153539021344523,1.135833847005882,1.1566898412560194,1.1779287898416948,1.1779287898416948,1.1566898412560194,1.135833847005882,1.1153539021344523,1.0952432261865033,1.0754951609635532,1.056103168319484,1.0370608279959055,1.0183618354965516,1.0
1.0,1.018299723887441,1.0369343276692382,1.0559099395549945,1.0752327998988551,1.094909263251724,1.114945800451032,1.1353490007487477,1.1561255739783316,1.177282352761344,1.177282352761344,1.1561255739783316,1.1353490007487477,1.114945800451032,1.094909263251724,1.0752327998988551,1.0559099395549945,1.0369343276692382,1.0182997238874407,1.0
