0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.035,1.5930574238586446,1.8081751685557492,1.5974467536142318,1.017969943478965,0.601846940197002,0.5371845848436974,1.1614279014250493,1.9106936503379266,2.319103891822021,2.319103891822021,2.252138094782371,2.169650123647272,2.0165179181770307,1.8297358290858905,1.591081054590076,1.3321134202808984,1.0602862796668602,0.8190574238586441,0.587
0.518,0.2923511756582031,0.15345439677590678,0.14664378559200197,0.3038090271904722,0.6657287029010842,1.0984036237006995,1.4980568302818802,1.8250224820110184,2.054301412553771,2.054301412553771,2.0776891486776847,2.1011679413929913,2.124736957034033,2.0860620362344178,2.047475693857139,2.008977118925335,1.9028988412203511,1.7969067312137583,1.6909999999999998
0.958,0.7764111352940345,0.6361647385498475,0.5530925442586592,0.5503686751362366,0.703843472167532,1.0057106852320428,1.3605080258045656,1.7232288610857773,2.0531006067813533,2.0531006067813533,2.2361177499746656,2.169952470249011,1.741044018565375,1.187287916611977,0.7501464529140148,0.5457592109253256,0.7723869607720696,1.2389666908495909,1.5839999999999996
1.3679999999999999,1.6431118792820696,1.6362723085046522,1.3068050694968663,0.9185006217999278,0.6845065182574966,0.7702179254406952,1.3417238116620869,2.119364365827204,2.7209552109005144,2.7209552109005144,2.7164754769383146,2.354834922773197,1.684551258774029,1.0167287404797194,0.5186117329110391,0.44813840283019934,0.8379389751713167,1.3036674348376236,1.58
0.41000000000000003,0.29762464977037484,0.4404481659124708,0.8325120587545305,1.304859275905372,1.7215342520197308,2.034582960286697,2.2070529657009335,2.194993480178384,1.9824554195803459,1.9824554195803459,1.642215702400606,1.3040529657009334,0.9779162936200303,0.6733120297975086,0.4080814981275941,0.2795120587545301,0.3036703881346928,0.4630690942148188,0.717
1.462,1.5303293219954008,1.210491576206433,0.8376117325504753,0.657821008939478,0.9415905169879659,1.577064923338512,2.0580627940521783,2.2467436228837614,2.0382748776360136,2.0382748776360136,1.7844102895504284,1.5351739051632896,1.2937315900051782,1.0621460725435214,0.8435987867172555,0.6466117325504751,0.4648249095397663,0.3643293219954009,0.2859999999999999
0.736,0.49293024055541357,0.34288002137275386,0.4128818966178396,0.7599694599188366,1.2401773775565375,1.6755414227144207,1.9930985108223185,2.1768867360286177,2.207945408837027,2.207945408837027,1.996220069361951,1.665987399711208,1.2898747560477544,0.922732933112093,0.5896361265855034,0.3312152299511737,0.22410224359497632,0.33904135166652505,0.6439999999999999
1.72,1.2539770800964005,0.7937916514898478,0.42185581335862676,0.22491837458862018,0.3739538873937548,0.8657183538071707,1.4683049386423872,1.979144133646265,2.3110039286885407,2.3110039286885407,2.2646996892018207,2.220860494197942,2.1793850204738368,2.066842776282644,1.956473930144176,1.8481891466919604,1.6775694292676253,1.508865968985289,1.342
0.484,0.35284499375403566,0.4055082538039002,0.7659347568056956,1.3153098723405996,1.8349494381587403,2.214523246212845,2.424056388983212,2.4390418048145914,2.256886250226196,2.256886250226196,1.6495973603701468,1.1128341667609896,0.7605232462128452,0.8695049937142961,1.3037543167850443,1.6369347568056951,1.7343971426927887,1.5181783270873688,1.05
0.753,0.6312079856725156,0.5424899830818233,0.48694044545805104,0.5489914608893431,0.6980796148856366,0.9343128618638483,1.2804707392940993,1.6206712582651122,1.9550378042462477,1.9550378042462477,2.2133379249317793,2.231804072627433,1.9753128618638474,1.4237462815523028,0.8626581275560092,0.44394044545805045,0.3391566497484897,0.650207985672516,1.176
