0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2821521918366443,0.7306619328348143,1.7434760575062729,2.7562901821777315,3.76910430684919,4.781918431520649,5.794732556192107,6.807546680863566,7.820360805535024,8.833174930206484,8.833174930206484,10.159469853008392,11.485764775810303,12.812059698612211,14.13835462141412,15.464649544216028,16.790944467017937,18.117239389819847,19.443534312621757,20.769829235423664
-8.430240584002723,-7.478479793246378,-6.526719002490034,-5.574958211733689,-4.623197420977345,-3.6714366302209998,-2.7196758394646547,-1.7679150487083106,-0.8161542579519656,0.13560653280437973,0.13560653280437973,0.8843736904085036,1.6331408480126273,2.381908005616751,3.130675163220875,3.879442320824999,4.628209478429122,5.3769766360332465,6.12574379363737,6.8745109512414935
-5.357787320369084,-4.518485547232041,-3.679183774094997,-2.8398820009579535,-2.00058022782091,-1.1612784546838668,-0.3219766815468228,0.5173250915902212,1.3566268647272643,2.1959286378643075,2.1959286378643075,2.6047749456100817,3.0136212533558564,3.422467561101631,3.8313138688474053,4.24016017659318,4.649006484338955,5.057852792084729,5.466699099830503,5.875545407576277
1.9993167783534478,2.158535603660885,2.317754428968322,2.476973254275759,2.6361920795831963,2.7954109048906335,2.9546297301980706,3.1138485555055078,3.273067380812945,3.432286206120382,3.432286206120382,4.794835582722434,6.157384959324485,7.519934335926537,8.882483712528588,10.24503308913064,11.607582465732692,12.970131842334743,14.332681218936795,15.695230595538847
-7.2707629898814545,-6.020504401647421,-4.770245813413387,-3.519987225179354,-2.2697286369453202,-1.0194700487112867,0.23078853952274692,1.4810471277567814,2.731305715990814,3.981564304224849,3.981564304224849,6.9356485269731944,9.88973274972154,12.843816972469886,15.797901195218232,18.75198541796658,21.706069640714926,24.66015386346327,27.614238086211618,30.568322308959964
-5.124476650891229,-4.483642747165334,-3.8428088434394385,-3.2019749397135433,-2.5611410359876476,-1.920307132261752,-1.2794732285358568,-0.6386393248099616,0.002194578915934109,0.6430284826418298,0.6430284826418298,2.520701092821076,4.398373703000322,6.2760463131795685,8.153718923358815,10.031391533538061,11.909064143717307,13.786736753896554,15.6644093640758,17.542081974255048
-5.415279129970728,-4.091530207132258,-2.7677812842937866,-1.4440323614553154,-0.12028343861684476,1.203465484221626,2.5272144070600975,3.850963329898568,5.174712252737039,6.4984611755755095,6.4984611755755095,7.819648236579361,9.140835297583212,10.462022358587063,11.783209419590914,13.104396480594765,14.425583541598618,15.74677060260247,17.06795766360632,18.389144724610173
-9.616403080344863,-7.900264383458066,-6.184125686571269,-4.467986989684473,-2.7518482927976757,-1.0357095959108786,0.6804291009759176,2.3965677978627156,4.112706494749512,5.828845191636307,5.828845191636307,7.815269901723406,9.801694611810504,11.788119321897604,13.774544031984703,15.760968742071803,17.7473934521589,19.733818162246,21.7202428723331,23.7066675824202
-11.939248063100798,-10.260860941763834,-8.582473820426872,-6.904086699089908,-5.225699577752945,-3.5473124564159804,-1.8689253350790178,-0.19053821374205526,1.487848907594909,3.1662360289318725,3.1662360289318725,4.4010694978897655,5.635902966847658,6.870736435805551,8.105569904763444,9.340403373721337,10.575236842679228,11.810070311637123,13.044903780595014,14.279737249552909
-11.096414402308833,-9.772432738195468,-8.448451074082104,-7.124469409968739,-5.800487745855375,-4.476506081742011,-3.152524417628646,-1.8285427535152827,-0.5045610894019177,0.819420574711447,0.819420574711447,2.018404271080422,3.217387967449397,4.4163716638183725,5.615355360187348,6.814339056556323,8.013322752925298,9.212306449294273,10.411290145663248,11.610273842032223
-9.980621970640223,-8.78899008836796,-7.597358206095697,-6.4057263238234325,-5.214094441551169,-4.022462559278906,-2.8308306770066416,-1.6391987947343782,-0.4475669124621149,0.744064969810149,0.744064969810149,1.9334309015238111,3.1227968332374734,4.312162764951136,5.501528696664798,6.6908946283784605,7.880260560092123,9.069626491805783,10.258992423519446,11.44835835523311
-3.229523705009947,-2.8603687227844614,-2.491213740558976,-2.1220587583334902,-1.7529037761080049,-1.3837487938825195,-1.0145938116570337,-0.6454388294315483,-0.2762838472060629,0.0928711350194224,0.0928711350194224,1.6400259754912279,3.1871808159630333,4.734335656434839,6.281490496906644,7.828645337378449,9.375800177850255,10.92295501832206,12.470109858793865,14.01726469926567
-6.524605446646769,-5.538991914224761,-4.553378381802754,-3.567764849380747,-2.58215131695874,-1.5965377845367321,-0.6109242521147253,0.37468928030728144,1.360302812729289,2.345916345151297,2.345916345151297,3.166678214005757,3.9874400828602177,4.808201951714677,5.628963820569138,6.449725689423598,7.270487558278058,8.091249427132517,8.912011295986979,9.732773164841438
-5.729189966084078,-5.070256312392341,-4.411322658700604,-3.752389005008866,-3.093455351317129,-2.4345216976253914,-1.775588043933654,-1.1166543902419166,-0.4577207365501792,0.2012129171415583,0.2012129171415583,2.0407126687909773,3.8802124204403965,5.719712172089816,7.559211923739235,9.398711675388656,11.238211427038074,13.077711178687492,14.917210930336912,16.75671068198633
-1.5737028067551286,-1.3129890907433213,-1.0522753747315137,-0.7915616587197063,-0.5308479427078989,-0.27013422669609155,-0.009420510684283956,0.2512932053275234,0.5120069213393308,0.7727206373511384,0.7727206373511384,2.2629360910019045,3.7531515446526704,5.243366998303436,6.733582451954202,8.223797905604968,9.714013359255734,11.2042288129065,12.694444266557266,14.184659720208032
-2.4952757617447503,-1.686892824472642,-0.8785098872005337,-0.07012694992842539,0.7382559873436829,1.5466389246157917,2.3550218618878995,3.1634047991600074,3.971787736432116,4.780170673704224,4.780170673704224,5.818995924525083,6.8578211753459435,7.896646426166804,8.935471676987664,9.974296927808524,11.013122178629382,12.051947429450241,13.090772680271101,14.129597931091961
0.29747378139922276,1.4114249454302055,2.525376109461188,3.639327273492171,4.753278437523154,5.867229601554136,6.981180765585119,8.095131929616102,9.209083093647084,10.323034257678067,10.323034257678067,12.39672055693709,14.470406856196112,16.544093155455133,18.617779454714157,20.69146575397318,22.7651520532322,24.838838352491223,26.912524651750246,28.98621095100927
-10.943925816634977,-9.667076343045668,-8.390226869456361,-7.113377395867053,-5.836527922277745,-4.559678448688437,-3.282828975099129,-2.005979501509822,-0.7291300279205135,0.5477194456687947,0.5477194456687947,1.561706645616685,2.5756938455645755,3.589681045512466,4.603668245460357,5.617655445408247,6.631642645356138,7.645629845304028,8.659617045251919,9.673604245199808
-1.3083551081042586,-0.3118352147259339,0.6846846786523908,1.6812045720307154,2.67772446540904,3.674244358787365,4.670764252165689,5.667284145544015,6.663804038922339,7.660323932300663,7.660323932300663,8.383786909127732,9.1072498859548,9.830712862781871,10.55417583960894,11.277638816436008,12.001101793263079,12.724564770090147,13.448027746917216,14.171490723744284
-5.697158237760363,-5.018915383068794,-4.340672528377226,-3.6624296736856574,-2.9841868189940888,-2.30594396430252,-1.6277011096109515,-0.9494582549193824,-0.2712154002278142,0.4070274544637541,0.4070274544637541,2.0112146427494917,3.615401831035229,5.219589019320966,6.823776207606704,8.427963395892442,10.03215058417818,11.636337772463918,13.240524960749655,14.844712149035391
-2.1627322680698766,-1.194062343743548,-0.22539241941721966,0.7432775049091087,1.7119474292354373,2.6806173535617654,3.649287277888094,4.617957202214423,5.586627126540751,6.55529705086708,6.55529705086708,7.055228034106282,7.555159017345484,8.055090000584686,8.555020983823887,9.05495196706309,9.554882950302293,10.054813933541494,10.554744916780695,11.054675900019898
-17.869618797269734,-15.649760192822582,-13.42990158837543,-11.210042983928275,-8.990184379481123,-6.770325775033971,-4.550467170586817,-2.3306085661396647,-0.1107499616925125,2.109108642754642,2.109108642754642,2.7514077911151893,3.393706939475736,4.036006087836284,4.678305236196831,5.320604384557378,5.962903532917926,6.605202681278472,7.24750182963902,7.889800977999567
-5.570429782458399,-4.481724438210631,-3.3930190939628626,-2.304313749715094,-1.215608405467326,-0.12690306121955786,0.9618022830282111,2.0505076272759792,3.1392129715237473,4.227918315771516,4.227918315771516,5.155001058669018,6.082083801566519,7.009166544464019,7.936249287361521,8.863332030259022,9.790414773156524,10.717497516054024,11.644580258951525,12.571663001849027
-12.09900884722774,-10.70681144740066,-9.31461404757358,-7.9224166477465,-6.53021924791942,-5.13802184809234,-3.7458244482652603,-2.353627048438179,-0.9614296486110998,0.43076775121597993,0.43076775121597993,1.941363542790036,3.451959334364092,4.962555125938147,6.4731509175122035,7.98374670908626,9.494342500660315,11.004938292234371,12.515534083808427,14.026129875382484
13.093034120662756,13.489652579392,13.886271038121244,14.282889496850489,14.679507955579732,15.076126414308977,15.47274487303822,15.869363331767465,16.26598179049671,16.662600249225953,16.662600249225953,18.064547257965724,19.466494266705496,20.868441275445264,22.27038828418504,23.672335292924807,25.074282301664578,26.47622931040435,27.87817631914412,29.280123327883892
-0.681149172936264,0.2657397522865035,1.212628677509271,2.1595176027320386,3.106406527954806,4.053295453177573,5.000184378400341,5.9470733036231085,6.893962228845876,7.840851154068643,7.840851154068643,9.356368193687452,10.871885233306259,12.387402272925065,13.902919312543874,15.418436352162683,16.93395339178149,18.4494704314003,19.964987471019107,21.480504510637914
-1.596001527534503,-1.0538288488032843,-0.5116561700720657,0.030516508659153008,0.5726891873903717,1.1148618661215903,1.657034544852809,2.1992072235840276,2.7413799023152463,3.283552581046465,3.283552581046465,5.638926502503368,7.994300423960272,10.349674345417174,12.705048266874078,15.060422188330982,17.415796109787884,19.77117003124479,22.12654395270169,24.481917874158594
-12.597827144598822,-11.159123197935125,-9.720419251271426,-8.28171530460773,-6.8430113579440315,-5.4043074112803335,-3.9656034646166365,-2.5268995179529377,-1.0881955712892406,0.350508375374456,0.350508375374456,1.827025740426239,3.303543105478022,4.780060470529806,6.256577835581588,7.733095200633372,9.209612565685156,10.686129930736938,12.162647295788721,13.639164660840505
