0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0430108005578804,1.0878715300803905,1.1346617554932743,1.18346446595945,1.2343662200721703,1.2874572993790792,1.3428318685094602,1.4005881421886863,1.4608285594360961,1.4608285594360961,1.4005881421886863,1.34283186850946,1.2874572993790792,1.2343662200721703,1.18346446595945,1.1346617554932743,1.0878715300803905,1.0430108005578804,1.0
1.0,1.0383165123217217,1.0781011797599442,1.1194102568982789,1.1623021537997835,1.2068375185974167,1.2530793232490707,1.3010929525784385,1.3509462967276156,1.4027098471521637,1.4027098471521637,1.3509462967276156,1.3010929525784385,1.2530793232490707,1.2068375185974167,1.1623021537997835,1.1194102568982789,1.0781011797599442,1.0383165123217217,1.0
1.0,1.0253131084982052,1.0512669704582522,1.0778778053420415,1.1051622431764718,1.1331373349461176,1.1618205632489758,1.1912298532219427,1.2213835837428508,1.2523005989160603,1.2523005989160603,1.221383583742851,1.1912298532219427,1.1618205632489758,1.1331373349461176,1.1051622431764716,1.0778778053420413,1.0512669704582522,1.0253131084982052,0.9999999999999999
1.0,1.0961749286466143,1.20159947419341,1.3171632178857706,1.4438412963818794,1.582702630038442,1.7349189425511982,1.901774648058719,2.0846776891377066,2.285171417141714,2.285171417141714,2.084677689137706,1.901774648058719,1.734918942551198,1.5827026300384417,1.4438412963818792,1.3171632178857706,1.20159947419341,1.0961749286466143,0.9999999999999999
1.0,1.0654874896004973,1.13526359049517,1.2096091530715456,1.288823419903985,1.3732252302118246,1.463154303194462,1.5589726054088322,1.6610658076930034,1.7698448375000406,1.7698448375000406,1.6610658076930034,1.5589726054088322,1.4631543031944618,1.3732252302118244,1.2888234199039847,1.2096091530715456,1.13526359049517,1.0654874896004973,1.0
1.0,1.0203232403517428,1.0410595148018804,1.062217217541668,1.083804913359527,1.1058313411081324,1.1283054172419633,1.1512362394267452,1.1746330902222515,1.198505440839949,1.198505440839949,1.1746330902222517,1.1512362394267452,1.1283054172419633,1.1058313411081324,1.083804913359527,1.062217217541668,1.0410595148018806,1.020323240351743,1.0000000000000002
1.0,1.0464056488660396,1.0949647819787571,1.145777333171943,1.1989478737737873,1.2545858278128184,1.3128056972106097,1.3737272974247015,1.4374760040266856,1.5041830107229055,1.5041830107229055,1.4374760040266854,1.3737272974247012,1.3128056972106097,1.2545858278128186,1.1989478737737873,1.145777333171943,1.0949647819787574,1.0464056488660394,1.0
1.0,1.1027318223271405,1.2160174719729362,1.3409411628503582,1.4786984921434505,1.6306078829137418,1.798123202226471,1.98284767555991,2.186549230667314,2.411177417741774,2.411177417741774,2.1865492306673135,1.9828476755599094,1.7981232022264706,1.6306078829137416,1.47869849214345,1.3409411628503578,1.2160174719729355,1.10273182232714,0.9999999999999997
1.0,1.0188936185293875,1.038144205879909,1.0577585064842983,1.0777433922020272,1.0981058647268604,1.118853058039893,1.1399922409089376,1.1615308194351328,1.183476339647667,1.183476339647667,1.1615308194351328,1.1399922409089376,1.118853058039893,1.0981058647268604,1.0777433922020272,1.0577585064842983,1.038144205879909,1.0188936185293878,1.0
1.0,1.0527381233403768,1.108257556334218,1.1667049800330767,1.2282348111718926,1.2930096101344202,1.3612005104339817,1.4329876708442326,1.508560751374455,1.5881194143468922,1.5881194143468922,1.508560751374455,1.4329876708442326,1.3612005104339815,1.2930096101344202,1.2282348111718926,1.1667049800330767,1.108257556334218,1.0527381233403765,1.0
1.0,1.0285398245761361,1.057894170739109,1.08808628479212,1.1191400764837869,1.1510801379427578,1.1839317631527186,1.2177209679832128,1.2524745107921362,1.2882199136162258,1.2882199136162258,1.2524745107921362,1.2177209679832126,1.1839317631527186,1.1510801379427578,1.1191400764837869,1.0880862847921202,1.057894170739109,1.0285398245761361,0.9999999999999999
1.0,1.0267423403074716,1.054199833380064,1.0823916040763935,1.1113372886985546,1.1410570486693141,1.1715715845750683,1.2029021505843387,1.2350705692518544,1.2680992467185304,1.2680992467185304,1.2350705692518544,1.2029021505843387,1.1715715845750683,1.1410570486693143,1.1113372886985546,1.0823916040763937,1.054199833380064,1.0267423403074716,0.9999999999999999
1.0,1.029995698287149,1.0608911384900317,1.0927133089956889,1.1254900077266756,1.1592498664236461,1.1940223756563075,1.2298379105845991,1.2667277574925926,1.3047241411182973,1.3047241411182973,1.2667277574925926,1.2298379105845991,1.1940223756563078,1.1592498664236461,1.1254900077266756,1.0927133089956889,1.0608911384900317,1.029995698287149,0.9999999999999999
1.0,1.058513988730614,1.1204518643383945,1.1860139721014866,1.2554123802993837,1.3288715661724952,1.406629142019946,1.4889366237842543,1.5760602446089647,1.6682818160007824,1.6682818160007824,1.5760602446089647,1.4889366237842543,1.406629142019946,1.3288715661724952,1.2554123802993837,1.1860139721014866,1.1204518643383945,1.0585139887306139,0.9999999999999998
1.0,1.0396229222172086,1.0808158203994482,1.1236409015822644,1.1681628376257327,1.2144488628780108,1.2625688757086038,1.3125955440646744,1.3646044152098036,1.4186740298109213,1.4186740298109213,1.3646044152098038,1.3125955440646744,1.2625688757086038,1.2144488628780108,1.1681628376257325,1.1236409015822642,1.0808158203994482,1.0396229222172086,1.0
1.0,1.0739968609656974,1.1534692573641712,1.238822361629554,1.3304913276842527,1.4289435094749703,1.5346808436734254,1.6482424086894467,1.7702071730430058,1.901196947107149,1.901196947107149,1.7702071730430058,1.6482424086894467,1.5346808436734252,1.4289435094749703,1.3304913276842527,1.238822361629554,1.1534692573641712,1.0739968609656971,0.9999999999999999
1.0,1.0544235204772388,1.111808960535614,1.1723175182661016,1.2361191647272827,1.3033931214011252,1.3743283636335915,1.4491241514742546,1.527990589406075,1.6111492165376446,1.6111492165376446,1.5279905894060748,1.4491241514742546,1.3743283636335915,1.3033931214011252,1.2361191647272827,1.1723175182661016,1.1118089605356138,1.0544235204772385,0.9999999999999999
1.0,1.0986431288068879,1.2070167244745882,1.3260806306990027,1.4568893731613637,1.6006014992555062,1.758489839115065,1.931952778820496,2.1225266456305114,2.3318993149314933,2.3318993149314933,2.122526645630511,1.931952778820496,1.758489839115065,1.600601499255506,1.4568893731613635,1.3260806306990027,1.2070167244745882,1.0986431288068879,0.9999999999999999
1.0,1.0702821346544158,1.145503847760413,1.2260123034358617,1.3121790652339114,1.4044018109873866,1.5031061681761075,1.6087476782877435,1.7218138992381415,1.8428266555542414,1.8428266555542412,1.7218138992381415,1.6087476782877437,1.5031061681761073,1.4044018109873864,1.3121790652339114,1.2260123034358617,1.145503847760413,1.0702821346544156,0.9999999999999999
1.0,1.078468092116628,1.1630934257136796,1.254359147782825,1.3527863169383827,1.4589368782700176,1.5734168716264552,1.6968798916470966,1.8300308192957144,1.9736298462004789,1.9736298462004789,1.8300308192957147,1.6968798916470964,1.5734168716264552,1.4589368782700176,1.3527863169383827,1.2543591477828249,1.1630934257136796,1.0784680921166279,0.9999999999999999
1.0,1.1048737421970989,1.2207459861966212,1.348770186041149,1.4902207628151614,1.6465057909114027,1.8191810147534757,2.0099653355045883,2.2207579219254017,2.453657115711571,2.453657115711571,2.2207579219254017,2.009965335504588,1.8191810147534757,1.6465057909114027,1.4902207628151614,1.348770186041149,1.2207459861966212,1.1048737421970987,1.0
