0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0248293694487625,1.0502752364847483,1.0763529083543146,1.103078072373094,1.1304668053628744,1.1585355833227915,1.1873012913406509,1.2167812337503408,1.246993144541449,1.246993144541449,1.2167812337503408,1.1873012913406509,1.1585355833227915,1.1304668053628744,1.103078072373094,1.0763529083543146,1.0502752364847483,1.0248293694487627,0.9999999999999999
1.0,1.0295295704773049,1.0599311364871837,1.0912304476831716,1.1234540140950127,1.1566291285822423,1.1907838899508152,1.225947226752357,1.262148921786197,1.2994196373249367,1.2994196373249367,1.262148921786197,1.225947226752357,1.1907838899508152,1.1566291285822423,1.1234540140950127,1.0912304476831716,1.0599311364871835,1.0295295704773046,0.9999999999999999
1.0,1.05319958805163,1.109229372272123,1.168239917931768,1.2303898003112081,1.2958460308306916,1.364784505849224,1.4373904793396501,1.5138590607098545,1.594395739107846,1.594395739107846,1.5138590607098543,1.4373904793396501,1.364784505849224,1.2958460308306914,1.230389800311208,1.1682399179317682,1.109229372272123,1.05319958805163,1.0
1.0,1.0030781682034935,1.0061658115264758,1.0092629591349587,1.0123696402847318,1.015485884321638,1.0186117206818535,1.021747178892162,1.024892288570237,1.0280470794249195,1.0280470794249195,1.024892288570237,1.021747178892162,1.0186117206818535,1.0154858843216383,1.0123696402847318,1.0092629591349587,1.0061658115264758,1.0030781682034935,1.0
1.0,1.0474102118201694,1.097068151825172,1.149080385284365,1.2035585297490985,1.2606194945824747,1.3203857318452645,1.382985499076378,1.4485531345318114,1.5172293454727348,1.5172293454727348,1.4485531345318114,1.3829854990763777,1.3203857318452643,1.2606194945824747,1.2035585297490985,1.1490803852843647,1.097068151825172,1.0474102118201691,0.9999999999999999
1.0,1.0058276831510964,1.0116893281931023,1.0175851330451573,1.0235152967798107,1.0294800196297438,1.0354795029945303,1.0415139494474372,1.0475835627422638,1.0536885478202225,1.0536885478202225,1.0475835627422638,1.0415139494474372,1.0354795029945303,1.0294800196297438,1.0235152967798107,1.017585133045157,1.0116893281931023,1.0058276831510964,1.0
1.0,1.0128678271352645,1.025901235245712,1.039102354998708,1.0524733444786776,1.0660163895399029,1.079733704163861,1.0936275308211605,1.1077001408381333,1.1219538347681464,1.1219538347681464,1.1077001408381333,1.0936275308211605,1.079733704163861,1.0660163895399029,1.0524733444786776,1.039102354998708,1.025901235245712,1.0128678271352645,1.0
1.0,1.0184629921465314,1.0372668663720657,1.0564179163797502,1.0759225520733247,1.0957873017025304,1.1160188140481329,1.1366238606472847,1.1576093380599757,1.1789822701773285,1.1789822701773285,1.157609338059976,1.1366238606472847,1.1160188140481329,1.0957873017025304,1.0759225520733244,1.0564179163797502,1.0372668663720654,1.0184629921465314,1.0
1.0,1.0466779519459024,1.095534735089669,1.1466720528092516,1.200196355787991,1.2562190636091102,1.3148567966937827,1.3762316190655983,1.440471292446774,1.5077095422150566,1.5077095422150566,1.440471292446774,1.3762316190655985,1.3148567966937827,1.2562190636091102,1.2001963557879909,1.1466720528092513,1.0955347350896687,1.0466779519459024,0.9999999999999999
1.0,1.056052576748636,1.1152470448574336,1.1777595154329945,1.2437759710632388,1.3134928191393702,1.387117476192962,1.4648689849866425,1.5469786661943028,1.6336908066096616,1.6336908066096616,1.5469786661943028,1.4648689849866425,1.3871174761929623,1.3134928191393702,1.243775971063239,1.1777595154329947,1.1152470448574339,1.056052576748636,1.0
