0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1245114150357602,1.264525922545728,1.4219738345112967,1.5990258087901241,1.7981227749212834,2.0220095860347604,2.2737728608078203,2.5568835371769105,2.8752447244724473,2.8752447244724473,2.5568835371769105,2.27377286080782,2.02200958603476,1.7981227749212831,1.5990258087901237,1.4219738345112962,1.2645259225457275,1.12451141503576,0.9999999999999997
1.0,1.055528529716488,1.1141404770454508,1.1760070596334113,1.241309002591065,1.310237066428787,1.382992604307622,1.459788150233601,1.5408480399136244,1.6264090660865604,1.6264090660865604,1.5408480399136244,1.4597881502336008,1.3829926043076222,1.3102370664287872,1.2413090025910651,1.1760070596334116,1.114140477045451,1.055528529716488,1.0
1.0,1.0950513537718858,1.1991374673976396,1.3131171070323757,1.4379306657168252,1.5746079221233182,1.7242765367810757,1.8881713558792157,2.067644599408832,2.26417701770177,2.26417701770177,2.0676445994088324,1.8881713558792157,1.7242765367810757,1.5746079221233185,1.4379306657168252,1.3131171070323757,1.1991374673976396,1.0950513537718858,0.9999999999999999
1.0,1.0923921849478309,1.1933206857350958,1.3035741912336052,1.4240142590032794,1.5555820477894586,1.6993056720503477,1.8563082359853214,2.027816609844659,2.21517101710171,2.21517101710171,2.027816609844659,1.8563082359853216,1.6993056720503474,1.5555820477894584,1.4240142590032792,1.3035741912336047,1.1933206857350955,1.0923921849478304,0.9999999999999997
1.0,1.0159119388215845,1.0320770674402306,1.0484994145964999,1.0651830731360266,1.0821322010295542,1.099351022409203,1.1168438286212246,1.1346149792955096,1.152668903432113,1.152668903432113,1.1346149792955096,1.1168438286212246,1.099351022409203,1.0821322010295542,1.0651830731360266,1.0484994145964999,1.0320770674402306,1.0159119388215845,1.0
1.0,1.0217529221441022,1.043979033910012,1.0666886285547315,1.0898922232436818,1.113600563921364,1.1378246302879738,1.16257564088427,1.1878650582870554,1.2137045944176732,1.2137045944176732,1.1878650582870554,1.16257564088427,1.137824630287974,1.113600563921364,1.0898922232436816,1.0666886285547315,1.043979033910012,1.0217529221441022,1.0
1.0,1.1233764046629013,1.2619745465533467,1.417672428883194,1.592579756148525,1.7890665206010503,2.009795115615574,2.257756411089284,2.5363102796940957,2.849231123112311,2.849231123112311,2.5363102796940957,2.2577564110892845,2.009795115615575,1.7890665206010505,1.5925797561485255,1.4176724288831943,1.2619745465533472,1.1233764046629016,1.0000000000000002
1.0,1.0170107056417228,1.034310775389875,1.0519051315320942,1.0697987800876043,1.0879968122315489,1.1065044057435525,1.1253268264809253,1.1444694298769265,1.1639376624645132,1.1639376624645132,1.1444694298769267,1.1253268264809253,1.1065044057435525,1.0879968122315486,1.0697987800876043,1.0519051315320942,1.034310775389875,1.0170107056417228,1.0
1.0,1.030938668865363,1.0628345389618865,1.0957172248214988,1.1296172572103256,1.1645661114757555,1.2005962367705272,1.2377410861809715,1.276035147787379,1.3155139766853372,1.3155139766853372,1.276035147787379,1.2377410861809715,1.2005962367705272,1.1645661114757555,1.1296172572103258,1.095717224821499,1.0628345389618865,1.030938668865363,1.0000000000000002
1.0,1.1485912800831233,1.3192619286829879,1.515292747430923,1.7404520364723568,1.9990680324950632,2.2961121104167552,2.637294348117943,3.029173291260774,3.4792820282028205,3.47928202820282,3.029173291260774,2.6372943481179423,2.2961121104167552,1.9990680324950627,1.7404520364723568,1.5152927474309228,1.3192619286829874,1.148591280083123,0.9999999999999998
