0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.95,1.5232361894884794,1.8040913299215122,1.658630561716075,1.119921646291307,0.6953684048609804,0.5530441614692473,1.0776918571070633,1.7617241684202118,2.1832236311937026,2.1832236311937026,2.146724168420212,2.1123585237737297,2.026377494802581,1.924479515972091,1.7869216462913071,1.613630561716075,1.4340913299215117,1.2322361894884792,1.032
0.779,0.4628129596117192,1.0670623548500595,1.8034330620458818,1.9573369935064013,1.385585085512719,1.018059755372926,1.45238786887632,2.384280929805348,2.9568758737942757,2.9568758737942757,2.613836485360903,2.0824989799874314,1.5687264220395931,1.1498073077349416,0.8573369935064017,0.8424330620458816,1.0387290215167266,1.2664796262783864,1.4400000000000004
0.17000000000000004,0.3941965574657361,0.6333759451087744,0.9322039190856841,1.2135684666002207,1.4686909169288902,1.6675703857807262,1.8289837752133615,1.9087079957722093,1.968075521963736,1.968075521963736,1.962152440216653,1.9563171085466946,1.9505703857807253,1.944913139151113,1.916346244377995,1.8648705857523524,1.8134870562198862,1.762196557465734,1.7109999999999999
1.8559999999999999,0.9744138657939114,0.28680861072912456,0.9842174025049912,2.300158381983066,2.636984823904506,1.9519038315992019,1.2954415506804158,1.85068846526887,3.1952139213921398,3.1952139213921398,3.191355131935537,2.7278859951248613,1.8402371649325349,1.0080959350156191,0.6230472708719552,0.9482174025049912,1.6629197218402338,2.0363027546828008,1.966
1.542,1.6336633321126186,1.7255616730878103,1.8176986256111507,1.8607445142640495,1.9040363863704095,1.9475780128562725,1.936373222455971,1.9254259025983307,1.9147400003064565,1.9147400003064565,1.654759235931664,1.2869287780115264,0.907911346189606,0.5888141641481877,0.35563340315293857,0.23869862561115085,0.2946727841989212,0.5627744432237296,0.975
0.030000000000000027,0.9050434217870509,1.8856982703605132,2.1271243450247312,1.4673790055851097,0.676639865140946,0.5337608417474163,1.4834949036657792,2.3577168429960134,2.4569794125654365,2.4569794125654365,2.3380501763293466,2.2233837925546687,2.112760841747417,2.0059731984742806,1.9028234500295564,1.8031243450247323,1.7066982703605138,1.6133767551203868,1.5230000000000015
0.05799999999999994,0.19518498246862104,0.43032197234962877,0.7634570512284562,1.1679712861247071,1.5405807887226866,1.8813367767254565,2.101625637408535,2.2608356601187585,2.3590237711333435,2.3590237711333435,2.212835660118759,1.918181192964091,1.510336776725457,1.070136344278243,0.6759712861247086,0.3781237178951238,0.2145441945718507,0.24129609357973025,0.505
0.837,0.6079302073746425,0.4390706094485711,0.369124310179731,0.46346228817746704,0.7310123256390422,1.1031479386138323,1.4774661975280998,1.7881211046824905,2.023156973213681,2.023156973213681,2.0367877713491573,2.033910641972544,1.9608146052804991,1.8452345478612644,1.6652400659552449,1.4451243101797315,1.1986261650041263,0.9577079851524188,0.719
0.28,0.7865642420340725,1.7320280964789436,1.942079588069428,1.1952096266683285,0.6147137845269905,1.1250275326851715,2.1947282787489297,2.5843153266933845,2.023656657789975,2.023656657789975,1.5393153266933846,1.1540616120822635,0.8733608660185054,0.7687137845269905,0.8956540711127721,1.156746254736094,1.4105836520344999,1.5907864642562954,1.667
2.0229999999999997,1.4955699117054975,0.6289992297500968,0.48137797974984564,1.5523095857030758,2.2476949312279793,1.9388503267167367,1.207514990138655,1.2827480984238828,2.6221599159915994,2.6221599159915994,2.7556369873127724,2.7944038790275445,2.739850326716736,2.5934727090057574,2.3375318079252985,1.9723779797498464,1.5464436741945415,1.09579213392772,0.6640000000000001
1.491,1.3115208714965978,0.9824427419162748,0.7031263658965998,0.6309581793096716,0.8346854607793144,1.4077516233421834,2.1006316455174003,2.5931676517088835,2.8319046525709655,2.8319046525709655,2.5299454294866606,2.0136316455174006,1.4200849566755172,0.9083521274459815,0.5552915126430049,0.5061263658965993,0.784887186360718,1.1702986492743728,1.442
1.6059999999999999,1.540355165254355,1.1040768634881817,0.6743604271121713,0.4750791887479836,0.8727851388212499,1.6227096213093248,2.1930974031909347,2.380207453273304,2.0593137662082643,2.0593137662082643,1.5503185643844155,1.0946529587464902,0.7167096213093248,0.5380073610434716,0.6653014109702056,0.9810270937788381,1.2949657523770706,1.5157996096987998,1.596
0.472,0.6804262379402941,1.3175091541730297,1.6997736677510238,1.5707557423488077,1.0881141340791753,0.8750755093481546,1.380546268197714,2.1012244087075436,2.4110447681561875,2.4110447681561875,2.279891075374212,2.153657379308827,1.9810755093481545,1.7958919118569527,1.5955335201265848,1.3797736677510242,1.1700647097285852,0.9708706823847378,0.775
0.5660000000000001,0.7603187694314432,1.013436061084388,1.2923058473464264,1.5712343919317708,1.8314370563882663,2.0512618558156444,2.215635324797317,2.3105084771296323,2.323302865537859,2.3233028655378596,1.8239529215740764,1.3694131025750949,0.9592618558156445,1.0227703897216003,1.3239010585984383,1.5933058473464272,1.6096582833066106,1.2973187694314428,0.9299999999999999
1.12,0.7612234648604745,0.4288164713221897,0.20078612325513323,0.23513966109028595,0.5588844644447979,1.0210280547976338,1.4765780982166419,1.8505424081380568,2.08992894819943,2.08992894819943,2.074209074804723,2.058911431549975,2.044028054797634,1.9535511311114648,1.8634729944236181,1.7737861232551322,1.630149804655522,1.48689013152714,1.3439999999999999
0.494,0.31318346560410526,0.22903566451475055,0.28162476470823194,0.49168838549836147,0.8616337112906387,1.2648709433166285,1.631813422871708,1.9353222040315288,2.1588172982750815,2.1588172982750815,2.083655537364862,1.6542578673161528,1.0282042766499626,0.5290781557350839,0.3467994966094724,0.7162914313748978,1.4065912200703048,1.9067390211596613,2.067
1.031,0.8593182416580529,0.6873049721822089,0.6103252341562735,0.7608561849228842,1.0855982394616503,1.4392528809394403,1.7447449167424103,1.9638891800226164,2.0387238990152943,2.0387238990152943,1.8781114022448384,1.640967138964632,1.3852528809394398,1.1205982394616498,0.8487450738117724,0.6153252341562734,0.5011938610710981,0.5523182416580535,0.718
0.974,0.641781596005768,0.46852111994427514,0.4846044215580002,0.750197095015484,1.249466774781113,1.7114721009095435,1.991607242756934,2.0929353145494733,2.0021884606981386,2.0021884606981386,1.7858242034383625,1.5614961316458225,1.299805434242876,1.0504667747811132,0.8187526505710394,0.6269377548913335,0.4621877866109416,0.3482260404502123,0.248
1.822,1.438522252187088,0.8986005075808312,0.4836108522411037,0.3168197560382877,0.6370507915924108,1.2060180217067453,1.6957704998042296,1.992914550099513,1.9895027164639911,1.9895027164639911,1.817692327877291,1.6474371664708969,1.458684688373413,1.2647174582590774,1.0854864227049543,0.9209441855744371,0.7647116186919425,0.6307444744093107,0.498
1.396,1.1806646798990537,0.9657420447161358,0.764034014449497,0.6219050073885819,0.7706156298273312,1.1886563840709468,1.6475258401195954,2.0429532720162777,2.3121213154523206,2.3121213154523206,2.2235088275718335,1.974636951230707,1.6453230507376133,1.3203934076051091,0.9826827851663597,0.6570340144494969,0.49929760027169146,0.5793313465657206,0.783
1.326,1.6046887145077662,1.4091545192439026,0.9241687888219269,0.5959522775161052,0.7121753518737828,1.4136249009581445,2.0134268136270306,2.2279351345000515,1.9986212325139388,1.9986212325139388,1.7421573567222737,1.4895379247381413,1.2429582342914778,1.0122864629848942,0.8039522775161051,0.621168788821927,0.45615451924390227,0.3641331589522109,0.29200000000000026
1.157,0.600259411044177,1.7395775632998762,1.6546411961536065,0.909560055928945,1.9744463522901028,2.6026637264019237,1.8056349584066749,2.3929865709814084,3.3196974197419737,3.3196974197419737,2.8619865709814087,2.316412736184452,1.7596637264019226,1.2967796856234364,0.9461156114845002,0.694307862820274,0.626244229966543,0.8060371888219549,1.118
0.41500000000000004,0.3790268457357666,0.46855252060194585,0.7156112618296366,1.0961273072658932,1.5099149314729374,1.8440118163328914,2.0393457561960946,2.109623586501194,2.090220113685353,2.090220113685353,1.9718458087234163,1.854790200640539,1.698011816332891,1.5288038203618255,1.3441273072658928,1.1439445951629692,0.9514414094908351,0.779693512402434,0.609
1.278,0.9940488538417283,0.8305474751024005,0.7941599961957436,1.0282400942549588,1.4680547956002703,1.8720083896345132,2.166866459734788,2.2163133725649606,2.0235099011267277,2.0235099011267277,1.579424483676071,1.1968664597347876,0.9363417229678465,0.9973881289336037,1.2410178720327358,1.4851599961957436,1.6025474751024,1.4092710760639502,1.034
0.483,0.620442522877265,0.7768523138077483,1.002014476704287,1.2296088207257843,1.4596545903582303,1.6706218761897866,1.8699874848465659,2.0401241577006965,2.2055231391088825,2.2055231391088825,2.1761241577006967,1.8867652626243434,1.4122885428564529,0.9705434792471186,0.6357199318368952,0.5656811433709548,0.8736300915855275,1.2247758562105993,1.479
1.5390000000000001,1.520286716433235,1.3549576528851077,1.1024390206127055,0.8934945703426436,0.7825591160865008,0.7817387342492184,0.99225541619892,1.432447285817599,1.9057688269039605,1.9057688269039605,2.0240028413731554,2.066699860643365,2.0410720675825518,1.9521146716420565,1.7876056814537549,1.545439020612704,1.2672909862184412,0.9826200497665681,0.725
0.925,0.7201252119459421,0.6329963527619393,0.6734697876070158,0.982746114772942,1.5203707919708527,1.9799014652700477,2.2426864472011037,2.3216432350986502,2.219370405329279,2.219370405329279,1.683198790654206,1.1854642249788818,0.8285681319367146,0.737704125304186,1.0843016703284967,1.493136454273682,1.6801074638730504,1.6015696563903865,1.2810000000000001
1.499,1.4616999583106955,1.2938316004763895,1.0577952413707516,0.8830206990569532,0.8159694691715023,0.8571370595600774,1.0900554969759266,1.561296018521833,2.1284719614512397,2.1284719614512397,2.4686293518551663,2.4457221636425936,2.0761370595600774,1.404302802504836,0.8476873657236205,0.5447952413707522,0.848831600476389,1.323366624977362,1.5430000000000001
