0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.15591789732605,-8.935036372065596,-7.71415484680514,-6.493273321544685,-5.27239179628423,-4.051510271023775,-2.8306287457633204,-1.6097472205028662,-0.3888656952424103,0.8320158300180432,0.8320158300180432,1.3001023357414403,1.7681888414648372,2.2362753471882346,2.7043618529116316,3.1724483586350285,3.640534864358426,4.108621370081822,4.576707875805219,5.044794381528616
-3.4865292906019594,-1.4457457255069621,0.5950378395880351,2.635821404683032,4.67660496977803,6.717388534873027,8.758172099968023,10.798955665063021,12.839739230158019,14.880522795253016,14.880522795253016,15.115858041701808,15.3511932881506,15.586528534599392,15.821863781048183,16.057199027496974,16.29253427394577,16.52786952039456,16.76320476684335,16.998540013292143
-0.8635337487493828,0.48182559551142656,1.827184939772236,3.1725442840330453,4.517903628293855,5.863262972554664,7.2086223168154735,8.553981661076282,9.899341005337092,11.244700349597903,11.244700349597903,12.120113388207901,12.9955264268179,13.870939465427897,14.746352504037896,15.621765542647895,16.49717858125789,17.37259161986789,18.24800465847789,19.123417697087888
-2.8161333773270396,-1.9744276589296335,-1.1327219405322275,-0.2910162221348216,0.5506894962625846,1.3923952146599907,2.2341009330573964,3.075806651454803,3.9175123698522087,4.7592180882496145,4.7592180882496145,5.408967192279336,6.058716296309058,6.70846540033878,7.358214504368502,8.007963608398224,8.657712712427946,9.307461816457668,9.95721092048739,10.606960024517111
-1.0659332786165994,-0.3614202241383617,0.3430928303398759,1.0476058848181138,1.7521189392963512,2.4566319937745886,3.161145048252827,3.8656581027310644,4.570171157209302,5.274684211687539,5.274684211687539,6.855258275704209,8.435832339720879,10.016406403737548,11.596980467754218,13.177554531770888,14.758128595787557,16.338702659804227,17.919276723820897,19.499850787837566
-2.0347169075362888,-1.4456957657089435,-0.8566746238815983,-0.2676534820542531,0.3213676597730921,0.9103888016004373,1.4994099434277826,2.0884310852551278,2.677452227082473,3.266473368909818,3.266473368909818,4.954104934723466,6.641736500537114,8.329368066350762,10.01699963216441,11.704631197978056,13.392262763791704,15.079894329605352,16.767525895419002,18.45515746123265
-1.323839684711889,-0.7871278267730516,-0.25041596883421424,0.2862958891046232,0.8230077470434605,1.3597196049822977,1.8964314629211354,2.4331433208599726,2.96985517879881,3.5065670367376476,3.5065670367376476,4.717162166961819,5.927757297185989,7.13835242741016,8.34894755763433,9.559542687858501,10.770137818082672,11.980732948306843,13.191328078531013,14.401923208755184
-2.3102768735397907,-1.526076218324992,-0.7418755631101934,0.04232509210460522,0.8265257473194039,1.6107264025342025,2.394927057749001,3.1791277129638003,3.9633283681785985,4.7475290233933976,4.7475290233933976,6.074458113012603,7.401387202631808,8.728316292251012,10.055245381870218,11.382174471489423,12.709103561108627,14.036032650727833,15.362961740347037,16.68989082996624
-1.9396303623884716,-1.5050822287423866,-1.0705340950963014,-0.6359859614502164,-0.20143782780413133,0.2331103058419537,0.6676584394880389,1.1022065731341237,1.536754706780209,1.9713028404262942,1.9713028404262942,3.1272242126048266,4.283145584783359,5.4390669569618915,6.594988329140424,7.750909701318957,8.906831073497488,10.06275244567602,11.218673817854553,12.374595190033086
-14.650509435982489,-12.47486382606822,-10.29921821615395,-8.123572606239682,-5.947926996325412,-3.7722813864111426,-1.5966357764968748,0.5790098334173948,2.7546554433316643,4.930301053245933,4.930301053245933,5.481369982224867,6.0324389112038,6.583507840182733,7.134576769161667,7.6856456981406005,8.236714627119534,8.787783556098468,9.338852485077402,9.889921414056335
-6.7799182843432515,-5.988281279439984,-5.196644274536716,-4.405007269633448,-3.6133702647301806,-2.821733259826913,-2.030096254923645,-1.2384592500203775,-0.4468222451171098,0.34481475978615816,0.34481475978615816,2.8679189255828748,5.391023091379591,7.914127257176307,10.437231422973024,12.960335588769741,15.483439754566456,18.00654392036317,20.529648086159888,23.052752251956605
-18.493181892701692,-16.394520615178944,-14.295859337656196,-12.197198060133449,-10.0985367826107,-7.999875505087953,-5.901214227565205,-3.8025529500424575,-1.7038916725197097,0.3947696050030392,0.3947696050030392,1.5533757563979709,2.711981907792903,3.8705880591878343,5.029194210582766,6.187800361977698,7.346406513372629,8.505012664767563,9.663618816162494,10.822224967557425
-3.9761220551773766,-3.3525400057078576,-2.7289579562383386,-2.10537590676882,-1.481793857299301,-0.858211807829782,-0.23462975836026345,0.38895229110925555,1.0125343405787746,1.6361163900482936,1.6361163900482936,2.5260345232731134,3.4159526564979332,4.3058707897227535,5.195788922947573,6.085707056172393,6.975625189397213,7.865543322622033,8.755461455846852,9.645379589071673
-0.5669561578076996,0.2022799113945113,0.9715159805967222,1.740752049798933,2.509988119001144,3.279224188203355,4.048460257405566,4.817696326607776,5.5869323958099875,6.356168465012199,6.356168465012199,7.7914209540239066,9.226673443035613,10.661925932047321,12.097178421059029,13.532430910070737,14.967683399082443,16.402935888094152,17.83818837710586,19.273440866117568
-1.7633358744773222,-0.8734443605994429,0.016447153278436488,0.9063386671563158,1.7962301810341952,2.6861216949120745,3.576013208789954,4.465904722667833,5.355796236545713,6.245687750423592,6.245687750423592,7.144336375321029,8.042985000218467,8.941633625115905,9.840282250013342,10.73893087491078,11.637579499808218,12.536228124705655,13.434876749603092,14.33352537450053
3.0618654566210646,3.50352069356786,3.9451759305146554,4.38683116746145,4.828486404408245,5.270141641355041,5.711796878301836,6.153452115248632,6.595107352195427,7.0367625891422225,7.0367625891422225,8.995799144523525,10.954835699904828,12.913872255286131,14.872908810667434,16.831945366048735,18.79098192143004,20.75001847681134,22.709055032192644,24.668091587573947
-18.516881689498117,-16.15293975227832,-13.788997815058526,-11.425055877838732,-9.061113940618936,-6.697172003399141,-4.333230066179347,-1.9692881289595512,0.39465380826024443,2.75859574548004,2.75859574548004,3.8526799557989237,4.9467641661178074,6.040848376436691,7.134932586755575,8.229016797074458,9.323101007393342,10.417185217712227,11.51126942803111,12.605353638349992
-9.630242209749683,-7.916485685480079,-6.202729161210474,-4.48897263694087,-2.7752161126712656,-1.0614595884016609,0.6522969358679429,2.3660534601375485,4.079809984407152,5.793566508676756,5.793566508676756,6.743411581229858,7.69325665378296,8.643101726336063,9.592946798889164,10.542791871442267,11.492636943995368,12.442482016548471,13.392327089101574,14.342172161654675
-18.755528180395206,-16.315214482396833,-13.874900784398456,-11.43458708640008,-8.994273388401705,-6.55395969040333,-4.113645992404955,-1.6733322944065812,0.7669814035917959,3.2072951015901694,3.2072951015901694,5.026305091809117,6.8453150820280655,8.664325072247014,10.483335062465962,12.30234505268491,14.121355042903858,15.940365033122806,17.759375023341754,19.578385013560702
-6.218763127893631,-5.370089442024653,-4.521415756155677,-3.6727420702867,-2.824068384417723,-1.9753946985487456,-1.126721012679769,-0.2780473268107926,0.5706263590581848,1.4193000449271624,1.4193000449271624,2.5800745940385728,3.7408491431499833,4.901623692261393,6.0623982413728035,7.223172790484214,8.383947339595624,9.544721888707034,10.705496437818445,11.866270986929855
