0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.133221794050408,1.284191634510825,1.4552739479648826,1.6491481541475843,1.868850629898044,2.117822263625296,2.399962345065354,2.7196896343283843,3.082011566673909,3.0820115666739087,2.7196896343283834,2.3999623450653536,2.1178222636252957,1.8688506298980432,1.6491481541475836,1.4552739479648822,1.2841916345108246,1.1332217940504077,0.9999999999999996
1.0,1.1166278127229883,1.246857672146525,1.392275955225851,1.554654054590651,1.7359699565184836,1.938432335500056,2.1645074589009408,2.416949229455151,2.6988327315490173,2.698832731549017,2.4169492294551507,2.1645074589009408,1.9384323355000552,1.7359699565184836,1.5546540545906506,1.3922759552258508,1.2468576721465248,1.116627812722988,0.9999999999999998
1.0,0.9952181875329289,0.9904592407963282,0.9857230504505625,0.9810095076788387,0.9763185041847048,0.9716499321895622,0.9670036844301895,0.9623796541562775,0.9577777351279775,0.9577777351279775,0.9623796541562776,0.9670036844301894,0.9716499321895623,0.9763185041847049,0.9810095076788387,0.9857230504505626,0.9904592407963281,0.995218187532929,0.9999999999999999
1.0,1.0822680363276165,1.171304102456435,1.267664990908007,1.3719533004312747,1.4848212043909481,1.6069745291737978,1.7391771681174222,1.8822558585642675,2.037105351914501,2.0371053519145015,1.8822558585642675,1.7391771681174222,1.6069745291737978,1.4848212043909481,1.3719533004312747,1.267664990908007,1.171304102456435,1.0822680363276165,1.0
1.0,1.0214901052517802,1.043442035127293,1.0658657142863104,1.0887712806705871,1.1121690900873136,1.1360697208910666,1.1604839787663763,1.1854229016130704,1.2108977645366061,1.2108977645366061,1.1854229016130704,1.1604839787663763,1.1360697208910668,1.1121690900873136,1.0887712806705871,1.0658657142863104,1.043442035127293,1.0214901052517802,1.0
1.0,1.0862838196680633,1.1800125368726373,1.2818285258102098,1.3924295871765975,1.5125737305770186,1.6430843695807757,1.784855965025097,1.9388601552447895,2.106152415241524,2.106152415241524,1.9388601552447895,1.784855965025097,1.643084369580776,1.5125737305770188,1.3924295871765975,1.28182852581021,1.1800125368726375,1.0862838196680633,1.0
1.0,1.0804873715274876,1.1674529600303791,1.2614181801652093,1.362946413883694,1.4726463882700076,1.5911758252513086,1.7192453850638674,1.8576229271184215,2.0071381138113806,2.007138113811381,1.8576229271184215,1.7192453850638676,1.5911758252513086,1.472646388270008,1.362946413883694,1.2614181801652096,1.1674529600303793,1.0804873715274876,1.0000000000000002
1.0,1.046429126462743,1.0950139167095794,1.1458544563269517,1.1990554777876534,1.254726576201701,1.3129824350843342,1.373943062606225,1.4377340388125779,1.5044867743203971,1.5044867743203971,1.4377340388125777,1.373943062606225,1.3129824350843344,1.254726576201701,1.1990554777876534,1.1458544563269517,1.0950139167095794,1.046429126462743,1.0
1.0,1.094996476149063,1.1990172827788654,1.3129196994846823,1.437642444402414,1.5742134105829686,1.7237581372949489,1.8875090860712418,2.0668157979473483,2.26315601560156,2.26315601560156,2.0668157979473483,1.8875090860712418,1.7237581372949489,1.5742134105829688,1.4376424444024145,1.3129196994846828,1.1990172827788659,1.0949964761490634,1.0000000000000004
1.0,1.142598017945772,1.305530230613606,1.4916962538673928,1.7044091830460157,1.9474545543169497,2.225157713802013,2.5424607934069248,2.9050106632515864,3.3192594259425943,3.3192594259425943,2.9050106632515864,2.5424607934069248,2.225157713802013,1.9474545543169495,1.7044091830460153,1.4916962538673924,1.3055302306136058,1.1425980179457713,0.9999999999999994
1.0,1.0369265620850772,1.0752166951575772,1.114920751206225,1.1560909415455825,1.1987814054745607,1.243048281470253,1.288949781010713,1.3365462651237514,1.3859003237624217,1.3859003237624217,1.3365462651237516,1.2889497810107127,1.243048281470253,1.1987814054745607,1.1560909415455825,1.1149207512062251,1.0752166951575772,1.036926562085077,1.0
1.0,1.0736930072745465,1.1528166738702594,1.237771201403999,1.328986283553288,1.426923279414953,1.532077547025099,1.6449809488431888,1.7662045418727803,1.896361466025348,1.896361466025348,1.7662045418727803,1.6449809488431888,1.5320775470250987,1.426923279414953,1.328986283553288,1.237771201403999,1.1528166738702594,1.0736930072745465,1.0
1.0,1.0702979376655273,1.145537675371081,1.2260666114678302,1.3122565656945802,1.4045054959509566,1.5032393357562075,1.608913960877566,1.7220172942085337,1.8430715586157653,1.8430715586157653,1.7220172942085339,1.608913960877566,1.5032393357562075,1.4045054959509569,1.3122565656945802,1.2260666114678302,1.145537675371081,1.0702979376655273,1.0000000000000002
1.0,1.0439429794190984,1.0898169442784238,1.1377067478314353,1.1877009720363614,1.239892091406598,1.294376644061181,1.351255410291723,1.4106335989761174,1.4726210421838137,1.4726210421838135,1.4106335989761174,1.3512554102917231,1.294376644061181,1.239892091406598,1.1877009720363612,1.137706747831435,1.0898169442784238,1.0439429794190982,0.9999999999999999
1.0,1.1194659176897088,1.2532039408688622,1.4029190997171206,1.5705201174092467,1.7581437444856918,1.9681820003510961,2.203312669203407,2.466533439187154,2.761200120012001,2.761200120012001,2.4665334391871534,2.2033126692034064,1.968182000351096,1.7581437444856913,1.5705201174092462,1.4029190997171201,1.253203940868862,1.1194659176897086,0.9999999999999998
1.0,1.0492720436153544,1.1009718215127424,1.1552189531215944,1.2121389517650858,1.2718635150643252,1.3345308296513525,1.400285890895969,1.4692808383861606,1.5416753079383283,1.5416753079383283,1.4692808383861609,1.400285890895969,1.3345308296513527,1.2718635150643252,1.2121389517650858,1.1552189531215946,1.1009718215127422,1.0492720436153544,0.9999999999999999
1.0,1.044046270281298,1.090032614488289,1.13804448564147,1.188171100648175,1.2405056060877517,1.295145251298958,1.3521915690912114,1.411750564415495,1.473932911345515,1.473932911345515,1.4117505644154953,1.3521915690912114,1.2951452512989579,1.2405056060877515,1.188171100648175,1.13804448564147,1.0900326144882893,1.044046270281298,1.0000000000000002
1.0,1.0361318452119868,1.0735692006623967,1.1123592368450868,1.1525508286108972,1.1941946167492132,1.2373430717945837,1.28205056013879,1.3283734125316657,1.3763699950569785,1.3763699950569785,1.3283734125316657,1.28205056013879,1.2373430717945837,1.1941946167492132,1.1525508286108972,1.1123592368450868,1.0735692006623967,1.036131845211987,1.0
1.0,1.0568507592728098,1.1169335273755143,1.18043204646407,1.247540504575509,1.3184641294842108,1.3934198163193525,1.4726367908628868,1.5563573105565156,1.6448374053614416,1.6448374053614416,1.5563573105565156,1.4726367908628866,1.3934198163193523,1.318464129484211,1.247540504575509,1.18043204646407,1.1169335273755145,1.0568507592728096,1.0
1.0,1.0403485334696478,1.0823250710924472,1.1259953004484597,1.1714275595152708,1.2186929436076408,1.2678654166320174,1.3190219268300034,1.3722425271919032,1.42761050072878,1.42761050072878,1.3722425271919034,1.3190219268300034,1.2678654166320174,1.2186929436076406,1.1714275595152708,1.1259953004484597,1.082325071092447,1.0403485334696478,1.0
