0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.0218692122434674,-1.7384158178189466,-1.454962423394426,-1.1715090289699055,-0.8880556345453847,-0.6046022401208639,-0.3211488456963434,-0.03769545127182283,0.24575794315269794,0.5292113375772187,0.5292113375772187,1.0877277850963796,1.6462442326155402,2.204760680134701,2.7632771276538617,3.3217935751730225,3.880310022692183,4.438826470211344,4.997342917730505,5.555859365249665
-11.141083218843852,-9.68296606139823,-8.224848903952607,-6.766731746506983,-5.308614589061361,-3.8504974316157385,-2.3923802741701152,-0.9342631167244928,0.5238540407211296,1.9819711981667525,1.9819711981667525,3.5874462161595444,5.192921234152337,6.798396252145128,8.403871270137921,10.009346288130713,11.614821306123504,13.220296324116298,14.825771342109089,16.43124636010188
5.482259313907097,5.7574974299644595,6.032735546021821,6.307973662079184,6.583211778136546,6.8584498941939085,7.133688010251271,7.408926126308633,7.684164242365995,7.9594023584233575,7.9594023584233575,9.71330273550603,11.467203112588704,13.221103489671378,14.97500386675405,16.728904243836723,18.482804620919396,20.23670499800207,21.990605375084744,23.744505752167417
5.952928090306326,6.579851345068383,7.2067745998304416,7.833697854592499,8.460621109354557,9.087544364116614,9.714467618878672,10.34139087364073,10.968314128402788,11.595237383164845,11.595237383164845,12.860647835692752,14.126058288220662,15.39146874074857,16.656879193276477,17.922289645804383,19.187700098332293,20.453110550860202,21.718521003388112,22.983931455916018
1.7108056253511927,2.0003132258810212,2.2898208264108497,2.5793284269406778,2.8688360274705067,3.1583436280003347,3.4478512285301632,3.7373588290599917,4.02686642958982,4.316374030119649,4.316374030119649,5.495541051482576,6.674708072845503,7.85387509420843,9.033042115571357,10.212209136934284,11.391376158297211,12.570543179660138,13.749710201023065,14.928877222385992
-9.807491828161229,-8.616987560885626,-7.4264832936100245,-6.235979026334421,-5.045474759058819,-3.8549704917832166,-2.6644662245076134,-1.473961957232012,-0.28345768995640874,0.9070465773191939,0.9070465773191939,2.186889079643206,3.4667315819672186,4.746574084291231,6.026416586615243,7.306259088939255,8.586101591263269,9.86594409358728,11.145786595911293,12.425629098235305
-10.538364252000017,-8.866284019126287,-7.194203786252557,-5.522123553378828,-3.8500433205050975,-2.177963087631367,-0.5058828547576386,1.1661973781160917,2.838277610989822,4.510357843863552,4.510357843863552,7.781793257728236,11.053228671592919,14.324664085457604,17.596099499322285,20.867534913186972,24.138970327051656,27.41040574091634,30.681841154781022,33.953276568645705
-7.389607761685393,-6.198326151697073,-5.007044541708754,-3.8157629317204345,-2.624481321732115,-1.4331997117437956,-0.24191810175547612,0.9493635082328433,2.1406451182211628,3.331926728209482,3.331926728209482,6.586534580488903,9.841142432768322,13.095750285047743,16.350358137327163,19.604965989606583,22.859573841886004,26.114181694165424,29.368789546444845,32.623397398724265
3.2272498381985466,3.4425829754615247,3.657916112724503,3.8732492499874804,4.088582387250458,4.303915524513437,4.519248661776414,4.734581799039392,4.9499149363023704,5.1652480735653485,5.1652480735653485,6.413788715310174,7.662329357054999,8.910869998799823,10.15941064054465,11.407951282289474,12.656491924034299,13.905032565779123,15.153573207523948,16.402113849268773
-7.460278406998161,-6.569246217576597,-5.678214028155033,-4.787181838733469,-3.896149649311905,-3.005117459890341,-2.1140852704687765,-1.2230530810472127,-0.33202089162564885,0.5590112977959152,0.5590112977959152,2.027477756343144,3.4959442148903728,4.964410673437601,6.43287713198483,7.901343590532059,9.369810049079287,10.838276507626517,12.306742966173745,13.775209424720973
-4.914048517028892,-4.007128123131119,-3.100207729233347,-2.193287335335575,-1.2863669414378025,-0.37944654754002993,0.5274738463577417,1.4343942402555143,2.341314634153287,3.2482350280510595,3.2482350280510595,3.978824149934458,4.709413271817857,5.4400023937012545,6.170591515584654,6.901180637468052,7.63176975935145,8.362358881234849,9.092948003118249,9.823537125001646
-7.722977994453487,-6.652707968086262,-5.5824379417190375,-4.512167915351813,-3.441897888984588,-2.3716278626173635,-1.3013578362501388,-0.2310878098829141,0.8391822164843106,1.9094522428515364,1.9094522428515364,2.86054105033883,3.811629857826124,4.762718665313417,5.713807472800711,6.664896280288004,7.615985087775298,8.567073895262592,9.518162702749885,10.469251510237179
