0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.343,0.9132715088287335,0.5789054483390668,0.4010166441013979,0.6487255027648492,1.2288249499913872,1.8054473815748493,2.149064961719068,2.2701566024804247,2.1198749584128236,2.1198749584128236,1.8161566024804252,1.5117316283857345,1.2064473815748489,0.9448249499913868,0.7067255027648495,0.4920166441013978,0.3792387816724003,0.35627150882873415,0.42300000000000015
0.45799999999999996,0.8315508809174862,1.9102489668827571,1.7241607968035346,1.067674214596843,1.8964302757465947,2.9145942465812937,2.493910911807257,2.0134339535141335,3.2262637263726366,3.2262637263726366,3.4456561757363557,2.75424424514059,1.7135942465812941,1.3758747201910393,2.0211186590412886,2.2264941301368677,1.4418045224383111,0.5393286586952651,0.554
0.5820000000000001,0.7676050367832192,1.4860122942624443,2.0436327525181173,2.096146759103389,1.7779662236158282,1.4283654698005708,1.6621698573704013,2.420335755217721,3.082199919991999,3.082199919991999,2.721669088551054,2.0816143018148456,1.444365469800571,1.345521779171384,1.743924536881167,2.0316327525181164,1.8929011831513327,1.2911605923387743,0.614
1.23,0.8526400151213159,0.5427926005273246,0.3644693608170232,0.3486821633177043,0.5784431440331304,1.0357647137263721,1.528659564140364,1.8931406743592936,2.0962213173140087,2.0962213173140087,2.0931406743592937,2.0406595641403644,1.9387647137263722,1.7207764773664636,1.458682163317704,1.1524693608170231,0.8514592671939913,0.5846400151213156,0.352
1.454,1.54829736332411,1.6433954674193147,1.739316971138147,1.797418507852246,1.856390703596241,1.9162581957250326,1.9200463187657042,1.9247811241456545,1.9304894004789923,1.9304894004789928,1.5077811241456547,1.0420463187657028,0.6952581957250343,0.6017240369295743,0.8394185078522451,1.240316971138145,1.5263954674193143,1.6639640299907754,1.609
0.8049999999999999,1.4871933374985749,1.8556669046516192,1.7996117114223247,1.3048166052098513,0.9132272359219288,0.9878386293166943,1.6564769463395277,2.2772482301906445,2.5976541670133457,2.5976541670133457,2.3024704524128667,1.8388102796728611,1.3781719626500275,1.042560569255262,0.8863721607654065,0.9986117114223252,1.2683335713182864,1.4895266708319088,1.5889999999999997
0.9279999999999999,1.1704316545440667,1.4016979990015592,1.584511448263947,1.738252720074072,1.8477486713220523,1.9240501364340852,1.978765323484561,1.9875043236645673,1.985990289742647,1.985990289742647,1.6402821014423452,1.1802097679290058,0.7843834697674188,0.5409708935442745,0.5316971645185166,0.8158447815972802,1.1844757767793364,1.4372094323218443,1.544
0.1459999999999999,0.3548679739841256,0.6566029427500654,1.0012464925677296,1.3476194282723903,1.6579884898485164,1.8963997374096957,2.045789715745665,2.088652176276229,2.00970480092064,2.00970480092064,1.70676328738734,1.384789715745665,1.065399737409696,0.765099600959628,0.4975083171612793,0.3485798259010632,0.3529362760833984,0.5058679739841248,0.78
0.32299999999999995,0.31942005440516674,0.4920946890643981,0.868068341278549,1.327387022320088,1.721098373183258,1.9882517223089091,2.116898145353951,2.093090527077839,1.907883625421086,1.907883625421086,1.7477571937445058,1.5892314786872845,1.4322517223089095,1.2824317065165909,1.1340536889867547,0.9870683412785488,0.8720946890643981,0.7584200544051661,0.646
0.95,1.5975907730739651,1.7150991510219273,1.3037703397615477,0.768864892838437,0.7076596720460526,1.4854488681715394,2.2775450856308406,2.4602804949919594,2.075008057635543,2.0750080576355434,1.8332804949919588,1.5975450856308393,1.3674488681715384,1.156326338712719,0.9501982261717694,0.7487703397615466,0.5914324843552594,0.4382574397406309,0.28900000000000003
0.39,0.41574367000581125,0.5242059470819621,0.7157459080133932,1.0264148183535549,1.3406246131255906,1.6588165064596585,1.918129739330787,2.1520704752130313,2.361180854163382,2.361180854163382,2.1180704752130315,1.3643519615530089,0.8111498397929918,0.9106246131255896,1.6019703739091096,1.9407459080133933,1.6615392804152964,0.8489658922280355,0.273
0.469,0.8148237807783274,1.2147581094503863,1.5964215186597848,1.9241179806136763,2.1703936983413623,2.30726064495821,2.3133090785111246,2.192153482556452,1.9968786052190473,1.9968786052190475,1.2560423714453408,0.8101979674000144,1.11626064495821,1.6308381427858074,1.8686735361692315,1.5900881853264515,0.9903136650059412,0.5051571141116611,0.5509999999999999
1.97,2.0310148404606556,1.6879698737099116,1.078306838233087,0.5592504192143077,0.3314751616651156,0.64710572863809,1.3769393939747083,2.028446325730049,2.3667698831116204,2.3667698831116204,2.2824463257300494,2.2012727273080417,2.12310572863809,2.047808494998449,1.95247264143653,1.8369735048997538,1.7239698737099114,1.6133481737939892,1.505
0.44299999999999995,0.6138537844453815,0.9234329046209434,1.2718160592237673,1.589640875043492,1.847881829266064,2.033961511304307,2.129084113309615,2.1057911496415485,1.9488505166951104,1.9488505166951104,1.3716800385304373,0.8796396688651704,0.6222948446376407,0.8258818292660636,1.2364186528212684,1.5128160592237676,1.5697662379542767,1.265187117778713,0.802
