0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.13,1.2981362382960469,1.4674226370783492,1.5968982029081256,1.713936598549072,1.8042461878311662,1.8678700820359886,1.917408410077369,1.9220183680862828,1.9280809373440322,1.9280809373440322,1.6497961458640602,1.2909639656329244,0.9645367487026556,0.6944684100533884,0.4867143763268498,0.46923153624145886,0.7239781926339042,1.1169140160738238,1.463
0.5489999999999999,0.351910518413731,0.24760581845545404,0.27548770418700064,0.4610718919543141,0.8318770138737765,1.2666469593401097,1.6786843325254297,2.0316283594024283,2.299566133388381,2.299566133388381,2.320517248291317,2.185017665858763,1.892980292673443,1.4865436805404428,1.044294114176536,0.637487704187,0.30849470734434326,0.09268829619150909,0.06599999999999995
0.554,0.4391068432208869,0.40479128797760233,0.4820914790560328,0.6850468452870591,1.006587031659478,1.3307541662212872,1.613814017373855,1.841367152720733,2.008126766190093,2.008126766190093,1.971922708276289,1.9371473507071881,1.9037541662212871,1.8136981427705896,1.7249357341759484,1.6374248123893667,1.4941246213109363,1.3519957321097764,1.211
0.782,1.0148459170062376,1.240831810989487,1.436980591817061,1.6137602644746851,1.761083947546596,1.8783098922205022,1.9757970573878694,2.0160162408548614,2.042661211124143,2.042661211124143,1.8320162408548613,1.5119081684989801,1.1769765588871681,0.8924172808799291,0.6739824866969071,0.5346472584837274,0.5126095887672647,0.6417348058951273,0.872
1.363,1.0502972823903767,0.8014364775324587,0.643201641608975,0.6099381342124949,0.8147751220052937,1.2325147628261863,1.6615214042523916,1.955277463990882,2.0926059928416416,2.0926059928416416,1.959388575101993,1.7545214042523913,1.4868480961595194,1.1748862331164047,0.8698270231013838,0.6315349749423081,0.449658699754681,0.3346306157237099,0.30200000000000005
1.383,1.2687584589210643,1.0810477565145853,0.9212746260197978,0.7856266516762132,0.7981835085092374,1.080694874169999,1.461691679721632,1.7984862551625869,2.05650581437627,2.05650581437627,2.041708477384809,1.9829139019438538,1.880028207503332,1.6899612862870148,1.4872933183428803,1.2719412926864648,1.0671588676256973,0.8638695700321758,0.662
1.393,1.1427608368660749,0.9105346181977179,0.727056846263873,0.660843622204819,0.8284139838714321,1.1871789150694625,1.5797748041807802,1.9196191301415315,2.170466153765408,2.170466153765408,2.1406191301415314,2.052330359736336,1.9055122484027955,1.6594139838714321,1.4032880666492633,1.137056846263874,0.8966457293088287,0.670983059088297,0.45999999999999996
1.274,1.4406678965783608,1.6092719013904637,1.7422305389131685,1.8647438599162056,1.9539047175125623,2.0098100504663976,2.0453388407444977,2.015041190089104,1.9873607381823992,1.9873607381823992,1.445930078977993,0.9704499518556087,0.6628100504663976,0.6762380508458959,1.0286327488050944,1.478897205579835,1.7606052347237968,1.8360012299116943,1.6400000000000001
1.543,1.1899818661625885,0.7832619605935047,0.49363348687861197,0.38811822349667247,0.6421890649716068,1.2629925790363492,1.9204604695010334,2.3873099456697005,2.607044110303247,2.607044110303247,2.4059766123363673,1.9863493583899232,1.441325912369683,0.9196335094160517,0.49356266794111714,0.244300153545279,0.32103973837128197,0.7063151994959218,1.169
1.119,0.7211804247446663,0.4006560164837395,0.18443184631155451,0.18951307244600046,0.4989049417253403,0.9926127911307474,1.4696420493349993,1.8219982382777753,2.011686974768027,2.011686974768027,1.9808871271666642,1.926530938223888,1.776946124464081,1.5879049417253408,1.3395130724460005,1.0767651796448878,0.8045449053726287,0.567291535855778,0.3390000000000001
0.7130000000000001,1.465884985485126,1.803752654537993,1.6732647937427696,1.0706614072314067,0.7685400580504121,1.1399686507425093,1.8767094403643405,2.2309987203416486,2.1549933087790016,2.1549933087790016,1.8125542758972046,1.4793761070310076,1.1933019840758428,0.9787622802726342,0.8451058516758512,0.7972647937427699,0.8415304323157708,0.967440541040682,1.152
0.546,1.217804830551459,1.8283620485542915,2.1744532757228607,2.164531303162991,1.8431765242450722,1.5758879439352653,1.4297644490445731,1.6784098149999238,2.342172717271727,2.342172717271727,2.730854259444368,2.282986671266795,1.451554610601933,1.1317320798006278,1.8328646364963228,2.16545327572286,1.4971398263320705,0.6620270527736829,0.5589999999999999
1.438,1.3517459958805051,1.05480564085491,0.8118993805827108,0.6635274684428225,0.7881922643779707,1.2496205366312638,1.6834302109285542,1.9314637894421107,1.9317884396531482,1.9317884396531482,1.8086860116643337,1.6874302109285553,1.5679538699645978,1.437525597711304,1.3087496906650447,1.1815660472493772,1.0725834186326872,0.9650793292138383,0.859
0.538,0.3977509676223183,0.3604916374644913,0.48489448217250997,0.7774098565221108,1.15982155484987,1.525802368518008,1.8044696434135035,1.9807186152599239,2.0538890782981465,2.0538890782981465,2.010051948593257,1.9665807545246143,1.9234690351846746,1.8807104437387587,1.8166320787443326,1.7312278155058431,1.6461583041311578,1.5614176342889852,1.477
0.391,0.49309006958810475,0.6628499712830559,0.9003693602321323,1.1734085709210649,1.4327321301014533,1.6784422777562436,1.8673124964630003,2.0164543828641737,2.1259845283037047,2.1259845283037047,1.8924543828641738,1.4736458297963329,1.0454422777562433,0.6617321301014526,0.4530752375877316,0.6293693602321327,1.0788499712830573,1.490090069588104,1.748
