0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0326996962907629,1.066468662719034,1.1013418640935624,1.1373554085617248,1.1745465849963497,1.212953901605083,1.2526171258022651,1.2935773253846077,1.3358769110533018,1.3358769110533018,1.2935773253846077,1.2526171258022651,1.2129539016050832,1.1745465849963497,1.1373554085617248,1.1013418640935624,1.066468662719034,1.0326996962907629,1.0
1.0,1.0903490498597102,1.1888610505299728,1.2962735168605728,1.4133905974672305,1.541089095029043,1.6803250305140776,1.832140800476513,1.9976729810087748,2.178160836773332,2.1781608367733325,1.9976729810087748,1.8321408004765132,1.6803250305140778,1.541089095029043,1.4133905974672307,1.2962735168605728,1.1888610505299733,1.0903490498597104,1.0000000000000002
1.0,1.0190204408728138,1.0384026589166238,1.05815353529272,1.0782800820451142,1.098789444589986,1.1196889042524818,1.1409858808517617,1.162687935335218,1.1848027724627954,1.1848027724627954,1.162687935335218,1.1409858808517617,1.1196889042524818,1.098789444589986,1.0782800820451142,1.05815353529272,1.0384026589166235,1.0190204408728136,1.0
1.0,1.0271239771153409,1.054983664365235,1.0835990171345362,1.112990532077499,1.1431792617991603,1.1741868299349327,1.2060354466392225,1.2387479244941546,1.27234769484981,1.27234769484981,1.2387479244941546,1.2060354466392225,1.174186829934933,1.1431792617991603,1.112990532077499,1.0835990171345362,1.054983664365235,1.0271239771153409,1.0
1.0,1.046870910152664,1.0959387025238672,1.1473063469826905,1.2010816396896973,1.2573774293096076,1.3163118538267657,1.3780085884603668,1.442597105199692,1.510212944504,1.510212944504,1.442597105199692,1.3780085884603668,1.3163118538267657,1.2573774293096076,1.2010816396896973,1.1473063469826905,1.0959387025238672,1.046870910152664,1.0
1.0,1.0384825050572288,1.0784459133099376,1.119947213622835,1.163045587934905,1.207802495654398,1.254281761301552,1.302549665524029,1.3526750396148493,1.404729363667615,1.404729363667615,1.3526750396148493,1.302549665524029,1.254281761301552,1.207802495654398,1.163045587934905,1.119947213622835,1.0784459133099373,1.0384825050572288,0.9999999999999999
1.0,1.0570095518131106,1.117269192624153,1.1809642085502516,1.2482904487870263,1.3194549278049612,1.3946764618767222,1.4741863418926089,1.5582290445329154,1.6470629839839086,1.6470629839839086,1.5582290445329157,1.4741863418926089,1.3946764618767225,1.3194549278049614,1.2482904487870263,1.1809642085502516,1.117269192624153,1.0570095518131104,1.0
1.0,1.0530908071177019,1.1090002480358128,1.1678779662977654,1.2298815501434939,1.2951769542997824,1.3639389441638046,1.436351563568727,1.5126086273833637,1.5929142402643455,1.5929142402643455,1.5126086273833637,1.436351563568727,1.3639389441638046,1.2951769542997824,1.229881550143494,1.1678779662977654,1.1090002480358125,1.0530908071177019,1.0
1.0,1.052273791563999,1.1072801324124746,1.1651618632571614,1.226069291635387,1.2901605822293554,1.3576021675889003,1.428569180324276,1.5032459078912999,1.5818262711498443,1.5818262711498443,1.5032459078913,1.4285691803242757,1.3576021675889003,1.2901605822293554,1.2260692916353872,1.1651618632571614,1.1072801324124746,1.052273791563999,1.0
1.0,1.0347382546631274,1.0706832556632953,1.1078769232620733,1.1463626339577535,1.1861852710724716,1.227391277096638,1.2700287078517223,1.3141472885345582,1.3597984717085303,1.3597984717085303,1.3141472885345582,1.2700287078517225,1.227391277096638,1.1861852710724716,1.1463626339577535,1.1078769232620733,1.0706832556632955,1.0347382546631276,0.9999999999999999
1.0,1.0885082666353525,1.1848502465334996,1.2897192880766497,1.403870106710495,1.5281242164366282,1.6633758420369402,1.81059835457875,1.9708512765153365,2.1452879067957804,2.1452879067957804,1.970851276515336,1.8105983545787498,1.6633758420369402,1.5281242164366278,1.4038701067104946,1.2897192880766497,1.1848502465334994,1.088508266635352,0.9999999999999997
1.0,1.1447239662002617,1.310392958793258,1.5000382250707145,1.717129706454949,1.9656395280534003,2.250114676673299,2.5757601970868786,2.9485344287900594,3.37525802580258,3.37525802580258,2.9485344287900594,2.5757601970868786,2.250114676673299,1.9656395280534007,1.7171297064549493,1.5000382250707147,1.310392958793258,1.144723966200262,1.0
1.0,1.0518210761778524,1.1063275762919353,1.1636586619006184,1.2239607060639879,1.2873876670516275,1.3541014814163375,1.424272477437356,1.4980798099886556,1.5757119179425803,1.5757119179425803,1.4980798099886556,1.424272477437356,1.3541014814163375,1.2873876670516278,1.223960706063988,1.1636586619006184,1.1063275762919353,1.0518210761778524,1.0
1.0,1.0474700079223784,1.0971934174969076,1.1492771977178673,1.2038333953985432,1.2609793762153358,1.3208380771942336,1.383538271182823,1.4492148438767853,1.5180090839968448,1.5180090839968448,1.4492148438767853,1.383538271182823,1.3208380771942334,1.2609793762153358,1.2038333953985432,1.1492771977178673,1.0971934174969076,1.0474700079223784,1.0
1.0,1.0651049120294933,1.1344484736293545,1.2083066417069863,1.286973339319972,1.370761625360702,1.4600049403932156,1.5550584336001414,1.6563003761204,1.7641336664021354,1.7641336664021352,1.6563003761203998,1.5550584336001414,1.4600049403932158,1.370761625360702,1.2869733393199723,1.2083066417069865,1.1344484736293545,1.0651049120294933,1.0
1.0,1.0340838182564327,1.069329343179803,1.1057761701690139,1.1434652441853488,1.1824389057507096,1.2227409385136518,1.2644166184366512,1.3075127646598592,1.3520777920984917,1.3520777920984917,1.3075127646598592,1.264416618436651,1.2227409385136518,1.1824389057507094,1.1434652441853486,1.1057761701690139,1.0693293431798028,1.0340838182564325,0.9999999999999999
