0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0876956217389735,1.1830817655501322,1.2868328565480933,1.3996824639772179,1.5224284878928385,1.655938800691726,1.801157383380077,1.9591109999653356,2.1309164571629577,2.1309164571629577,1.9591109999653356,1.801157383380077,1.655938800691726,1.5224284878928382,1.3996824639772176,1.2868328565480933,1.1830817655501322,1.0876956217389733,0.9999999999999999
1.0,1.02076705219139,1.0419653748395,1.063603924160413,1.0856918423644195,1.1082384615185676,1.1312533074894295,1.154746103967745,1.1787267765766474,1.2032054570652035,1.2032054570652035,1.1787267765766474,1.1547461039677451,1.1312533074894295,1.1082384615185676,1.0856918423644195,1.063603924160413,1.0419653748395,1.02076705219139,0.9999999999999999
1.0,1.0425897612743438,1.086993410314093,1.133288200166155,1.1815546740662624,1.2318768055673295,1.2843421446358434,1.3390419699704625,1.3960714478078315,1.4555297974918946,1.4555297974918946,1.3960714478078315,1.3390419699704625,1.2843421446358432,1.2318768055673295,1.1815546740662624,1.133288200166155,1.0869934103140932,1.0425897612743438,1.0
1.0,1.0205076459295945,1.0414358554007628,1.0627932531817061,1.0845886409143184,1.1068310007414495,1.129529499008554,1.1526934900412538,1.1763325200003685,1.2004563308160037,1.2004563308160037,1.1763325200003685,1.1526934900412538,1.129529499008554,1.1068310007414495,1.0845886409143184,1.062793253181706,1.0414358554007628,1.0205076459295945,1.0
1.0,1.1127770717924357,1.2382728115069475,1.3779215932688875,1.53331955571732,1.7062428453331977,1.8986679171966696,2.1127941252043523,2.35106885994516,2.6162155215521548,2.616215521552155,2.35106885994516,2.1127941252043527,1.8986679171966698,1.7062428453331977,1.53331955571732,1.3779215932688877,1.2382728115069475,1.1127770717924357,1.0
1.0,1.001733660838955,1.0034703272578147,1.0052100044672352,1.0069526976869059,1.008698412145566,1.0104471530810188,1.0121989257401491,1.0139537353789372,1.015711587262476,1.015711587262476,1.0139537353789372,1.0121989257401491,1.0104471530810188,1.0086984121455658,1.0069526976869059,1.0052100044672352,1.0034703272578147,1.001733660838955,1.0
1.0,1.044453878672661,1.0908839046743652,1.139377925418718,1.1900276934775897,1.242929040180549,1.298182056931462,1.3558912845853184,1.4161659112435923,1.4791199788423732,1.4791199788423732,1.4161659112435925,1.3558912845853184,1.298182056931462,1.242929040180549,1.1900276934775897,1.139377925418718,1.0908839046743652,1.0444538786726607,1.0
1.0,1.1635612503425083,1.3538747832986213,1.5753162356621364,1.832976928851889,2.132780927183875,2.481621242340724,2.8875183156145017,3.3598044217033025,3.909338233823383,3.9093382338233824,3.3598044217033025,2.8875183156145012,2.4816212423407236,2.132780927183875,1.8329769288518891,1.5753162356621366,1.3538747832986218,1.1635612503425088,1.0000000000000002
1.0,1.0231892459016938,1.0469162329288768,1.0711934308927393,1.09603359876999,1.1214497914083856,1.1474553663877578,1.1740639910401416,1.2012896496326955,1.2291466507171875,1.2291466507171875,1.2012896496326955,1.1740639910401416,1.1474553663877578,1.1214497914083856,1.09603359876999,1.0711934308927393,1.0469162329288766,1.0231892459016938,1.0
1.0,1.098080519145019,1.205780826525794,1.3240444359665542,1.4539074016172275,1.5965073943566306,1.7530936684139904,1.9250380055218803,2.113846732477358,2.321173917391739,2.321173917391739,2.113846732477358,1.92503800552188,1.7530936684139904,1.5965073943566304,1.4539074016172275,1.3240444359665542,1.205780826525794,1.098080519145019,0.9999999999999999
1.0,1.0033121819178459,1.0066353343847487,1.0099694937371628,1.0133146964318949,1.0166709790465043,1.020038378279701,1.0234169309517478,1.0268066740048634,1.030207644503626,1.030207644503626,1.0268066740048634,1.0234169309517478,1.020038378279701,1.0166709790465043,1.013314696431895,1.0099694937371626,1.0066353343847487,1.0033121819178459,1.0
1.0,1.073608496125314,1.1526352029524587,1.2374789468228853,1.3285679110852555,1.4263617970205913,1.5313541438298777,1.644074819392463,1.7650926943654397,1.8950185131194583,1.8950185131194583,1.7650926943654395,1.6440748193924628,1.5313541438298774,1.4263617970205913,1.3285679110852553,1.2374789468228853,1.1526352029524585,1.073608496125314,1.0
1.0,1.0545854123133538,1.1121503918641262,1.1728575795584877,1.2368784941235298,1.3043940167067827,1.3755949019277942,1.4506823168256702,1.5298684092252905,1.6133769071280277,1.6133769071280277,1.5298684092252905,1.4506823168256702,1.3755949019277942,1.3043940167067827,1.2368784941235298,1.1728575795584877,1.1121503918641262,1.0545854123133538,1.0000000000000002
1.0,1.0771138666049291,1.1601742816326213,1.2496398064249088,1.346004363761769,1.4497999647185467,1.5615996458016836,1.6820206325783393,1.8117277472657243,1.9514370790928224,1.9514370790928224,1.8117277472657245,1.6820206325783396,1.5615996458016839,1.4497999647185467,1.346004363761769,1.249639806424909,1.1601742816326213,1.0771138666049294,1.0000000000000002
1.0,1.0143302424810976,1.0288658408117621,1.0436097377911129,1.0585649183892942,1.0737344103517958,1.0891212848124354,1.104728656915122,1.1205596864445329,1.1366175784658257,1.1366175784658257,1.1205596864445329,1.104728656915122,1.0891212848124354,1.0737344103517958,1.0585649183892942,1.0436097377911129,1.0288658408117621,1.0143302424810976,0.9999999999999999
1.0,1.019703200992461,1.039794618114271,1.0602819004658557,1.0811728478594027,1.1024754137883679,1.1241977084554866,1.1463480018604488,1.1689347269484112,1.1919664828205432,1.1919664828205432,1.1689347269484112,1.146348001860449,1.1241977084554866,1.1024754137883679,1.0811728478594027,1.0602819004658557,1.039794618114271,1.019703200992461,1.0
1.0,1.0436062186467168,1.0891139395980987,1.1366060801794005,1.186169173426891,1.2378935257553394,1.2918733815007817,1.3482070946383782,1.406997307988234,1.4683511402357108,1.4683511402357108,1.406997307988234,1.3482070946383782,1.2918733815007817,1.2378935257553392,1.186169173426891,1.1366060801794005,1.0891139395980989,1.0436062186467168,1.0
1.0,1.07861210737919,1.1634040781849777,1.2548617245046432,1.353509049137438,1.4599112478469358,1.574677947626767,1.698466699533245,1.8319867460969312,1.9760030848983567,1.9760030848983567,1.8319867460969315,1.698466699533245,1.5746779476267665,1.4599112478469356,1.3535090491374375,1.2548617245046425,1.1634040781849775,1.0786121073791897,0.9999999999999994
1.0,1.107832109072081,1.2272919818910952,1.359633464745666,1.5062456088141722,1.6686672495931651,1.8486031584563045,2.047941935869958,2.268775834071976,2.513422717271727,2.513422717271727,2.268775834071976,2.047941935869958,1.8486031584563045,1.6686672495931651,1.5062456088141725,1.3596334647456663,1.2272919818910952,1.1078321090720809,1.0
1.0,1.0759380658019713,1.1576427214416871,1.2455518705976993,1.340136670506916,1.4419040571755048,1.5513994623494276,1.6692097368064616,1.7959662956373623,1.932348502373595,1.9323485023735947,1.795966295637362,1.6692097368064616,1.5513994623494276,1.4419040571755048,1.3401366705069158,1.2455518705976991,1.157642721441687,1.0759380658019715,1.0
1.0,1.071139746453005,1.147340356431408,1.228961858483239,1.3163898934961504,1.4100375367527649,1.5103472496065764,1.617792969999582,1.7328823516988063,1.8561591628315466,1.8561591628315464,1.7328823516988061,1.6177929699995819,1.5103472496065764,1.4100375367527649,1.3163898934961504,1.2289618584832391,1.147340356431408,1.0711397464530052,0.9999999999999999
1.0,1.0321450161191672,1.065323334299635,1.099568170052822,1.1349138066032922,1.1713956292104204,1.2090501605933106,1.2479150974944642,1.2880293484187753,1.329433072585657,1.329433072585657,1.2880293484187755,1.2479150974944642,1.2090501605933108,1.1713956292104204,1.1349138066032924,1.0995681700528217,1.0653233342996353,1.032145016119167,1.0
1.0,1.0476718525919295,1.0976163107134058,1.1499417136802328,1.2047615655441077,1.2621947813051486,1.3223659448618303,1.3854055792578712,1.4514504298122892,1.5206437607467935,1.5206437607467935,1.4514504298122892,1.3854055792578712,1.3223659448618303,1.2621947813051488,1.2047615655441075,1.1499417136802328,1.0976163107134056,1.0476718525919295,1.0000000000000002
1.0,1.0574107647309217,1.1181175253688322,1.1823095075593026,1.2501868005369212,1.3219609808122499,1.3978557716651203,1.4781077404999474,1.562967036236744,1.6526981690363174,1.6526981690363174,1.562967036236744,1.4781077404999474,1.3978557716651205,1.32196098081225,1.2501868005369214,1.1823095075593026,1.1181175253688325,1.0574107647309217,1.0000000000000002
1.0,1.0312475173000097,1.0634714419374338,1.0967022842174399,1.1309715078164844,1.1663115595727982,1.2027559002077504,1.2403390360071807,1.2790965514926924,1.319065143113843,1.319065143113843,1.2790965514926922,1.2403390360071807,1.2027559002077504,1.166311559572798,1.1309715078164844,1.0967022842174399,1.0634714419374338,1.0312475173000095,1.0
1.0,1.053022710297377,1.1088568284020335,1.1676514227756627,1.2295634658938168,1.2947582533381434,1.3634098451100296,1.4357015303438905,1.5118263166608152,1.5919874454690721,1.5919874454690721,1.5118263166608152,1.4357015303438903,1.3634098451100296,1.2947582533381432,1.2295634658938168,1.167651422775663,1.1088568284020335,1.053022710297377,1.0
1.0,1.120408199804035,1.2553145341881182,1.4064646974375503,1.5758145797439322,1.765555576515851,1.9781429451380999,2.21632757611723,2.483191589733546,2.782188218821882,2.782188218821882,2.483191589733546,2.21632757611723,1.9781429451380999,1.7655555765158508,1.5758145797439322,1.4064646974375503,1.2553145341881184,1.120408199804035,1.0
