0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028529797636551,1.0578735446262846,1.0880544627795332,1.1190964364201794,1.1510240312870326,1.1838625139744587,1.2176378719276484,1.2523768340083448,1.2881068916473073,1.2881068916473073,1.2523768340083448,1.2176378719276484,1.1838625139744587,1.1510240312870326,1.1190964364201794,1.0880544627795332,1.0578735446262844,1.0285297976365508,1.0
1.0,1.0302230234519874,1.061359478050554,1.0934369704466649,1.1264839416477443,1.1605296922344512,1.1956044083395807,1.2317391884121274,1.2689660707902388,1.3073180621075084,1.3073180621075084,1.2689660707902388,1.2317391884121272,1.195604408339581,1.1605296922344512,1.1264839416477443,1.0934369704466647,1.0613594780505542,1.0302230234519874,0.9999999999999999
1.0,1.0697585691784124,1.1443833963306442,1.224213944650202,1.3096133577972602,1.4009701118141333,1.4986997822760078,1.6032469347155804,1.7150871469210147,1.8347291723065102,1.8347291723065102,1.7150871469210147,1.6032469347155802,1.4986997822760078,1.4009701118141333,1.3096133577972602,1.2242139446502018,1.1443833963306442,1.0697585691784124,0.9999999999999999
1.0,1.0630849715086417,1.1301496566475293,1.2014451155376398,1.2772382464205283,1.3578127848057149,1.4434703656492527,1.5345316525398043,1.6313375381193864,1.7342504202326254,1.7342504202326254,1.6313375381193864,1.5345316525398043,1.4434703656492525,1.3578127848057147,1.2772382464205283,1.2014451155376398,1.1301496566475293,1.0630849715086417,1.0
1.0,1.0195533676680164,1.0394890695231935,1.059814581486465,1.0805375256581948,1.1016656731764782,1.1232069471313308,1.1451694255358602,1.1675613443555342,1.1903911005966814,1.1903911005966814,1.167561344355534,1.1451694255358602,1.1232069471313308,1.1016656731764782,1.0805375256581948,1.059814581486465,1.0394890695231935,1.0195533676680164,1.0
1.0,1.0527854687610216,1.1083572432343642,1.1668623998731638,1.2284557786300796,1.2933003927572542,1.3615678602377592,1.4334388579903508,1.509103600049635,1.5887623409872003,1.5887623409872003,1.5091036000496347,1.4334388579903508,1.3615678602377592,1.293300392757254,1.2284557786300794,1.1668623998731638,1.1083572432343642,1.0527854687610216,0.9999999999999999
1.0,1.0369403364874377,1.0752452614346806,1.1149651831986005,1.1561523722377343,1.1988610298989455,1.2431473597450888,1.289069641517542,1.3366883078309406,1.3860660237010394,1.3860660237010394,1.3366883078309408,1.2890696415175422,1.2431473597450888,1.1988610298989457,1.1561523722377345,1.1149651831986005,1.0752452614346806,1.0369403364874377,1.0
1.0,1.0330697255744763,1.0672330578985239,1.1025261622472373,1.138986399871434,1.1766523675482432,1.2155639384396213,1.2557623043020494,1.2972900190920902,1.3401910440139728,1.3401910440139728,1.2972900190920902,1.2557623043020494,1.2155639384396215,1.1766523675482432,1.138986399871434,1.1025261622472373,1.067233057898524,1.0330697255744765,1.0
1.0,1.074544674249487,1.154646256957936,1.2407189860562546,1.333207978706972,1.4325915331865,1.5393836023604608,1.654136451543423,1.7774435144879297,1.9099424622722956,1.9099424622722954,1.7774435144879295,1.6541364515434227,1.5393836023604606,1.4325915331864998,1.3332079787069717,1.2407189860562546,1.1546462569579359,1.0745446742494869,1.0
1.0,1.0347464642358366,1.0707002452485657,1.1079032930273967,1.1463990151753387,1.186232327556127,1.2274497067009493,1.270099244036122,1.3142307019949866,1.3598955720794939,1.3598955720794939,1.3142307019949864,1.270099244036122,1.2274497067009493,1.186232327556127,1.1463990151753387,1.1079032930273967,1.0707002452485657,1.0347464642358366,0.9999999999999999
