0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.056,1.2544166590462198,1.4539278245326641,1.6129030397057238,1.7591574902005809,1.8761742658954148,1.9639932907434328,2.0349891428483224,2.052982209272388,2.0723498422903264,2.0723498422903264,1.5855377648279436,0.9674335872927673,0.4409932907434331,0.26084093256208174,0.663379712422804,1.1695697063723922,1.4989278245326652,1.4879722146017746,1.096
0.802,0.5018895707059257,0.27241533630002523,0.16426001013157987,0.26310671029380606,0.5878611920548973,1.0595407472132237,1.5479408814943032,1.9541908811073143,2.2383093795790763,2.2383093795790763,2.283857547773981,2.0226075481609698,1.509540747213223,0.9358611920548964,0.4398844880715833,0.13226001013157984,0.22608200296669256,0.6921117929281495,1.241
0.651,0.5390172636407684,0.5022664511875854,0.5644969562508709,0.732683999309429,0.9850287847750449,1.2582919982341605,1.5294606441648315,1.7818593355512748,1.9979282579429785,1.9979282579429785,1.964970446662386,1.6875717552759424,1.3376253315674937,1.027695451441712,0.7660173326427622,0.7414969562508711,0.9907108956320302,1.2585728191963235,1.458
0.25,0.6964406564266508,1.3664255726740544,1.7690830828776871,1.631547994431065,1.0979619145011204,0.6394735930132437,0.7722392829367036,1.421423118743108,1.9351975139545539,1.9351975139545539,1.9094231187431079,1.784461505158926,1.5684735930132434,1.2819619145011207,0.9825479944310643,0.7267497495443542,0.504092239340721,0.32977398975998506,0.2280000000000002
1.682,1.3437633982197479,0.8741711376432242,0.47027068703713126,0.22166678946536433,0.27418819118760185,0.7342210394778546,1.3311533938889837,1.7869308510477566,2.0162788386235664,2.0162788386235664,1.890930851047757,1.5319311716667618,1.0218877061445217,0.5548548578542697,0.2571112339098087,0.24393735370379732,0.6089489154210006,1.1614300648864124,1.5899999999999999
1.213,0.6411501396483075,0.43602074472869967,1.2373528440763433,1.9809176972047968,1.9235190359150427,1.2373288054534552,0.8173341953214405,1.4592293063088357,2.227640356860458,2.227640356860458,2.150229306308836,1.686889750876996,1.1239954721201213,0.7349634803594864,0.7732510305381307,1.258352844076344,1.6594651891731451,1.765150139648307,1.459
0.726,0.5018345081218243,0.32023710002105843,0.2652213156951079,0.4046899067494474,0.7157681774228024,1.1098039924623389,1.4937011185198767,1.8144747879625105,2.0441405962133095,2.0441405962133095,2.061141454629177,1.8308122296309883,1.421137325795672,0.9783237329783586,0.5726899067494476,0.26088798236177535,0.20257043335439162,0.4510567303440458,0.84
1.621,1.004839906585859,0.46328176499604334,0.21322872846302632,0.48170968563753114,1.2443246093987614,1.9443566282571956,2.3175508238083973,2.299781980132384,1.9300557334824129,1.930055733482413,0.9077819801323841,0.7489952682528422,1.8123566282571941,2.35921349828765,1.9392652411930866,0.8282287284630263,0.17050398721826554,0.7451732399191939,1.595
1.447,1.7542991396539767,1.7051827634954324,1.2616838763831364,0.7315032085366546,0.37412036060710463,0.4085716165038973,0.9840055351235225,1.7389052099053188,2.258643862918138,2.258643862918138,2.264460765460874,2.271561090679077,2.2175716165038972,2.1440092494959937,2.0280587640922096,1.8696838763831374,1.696627207939878,1.4772991396539759,1.259
1.061,1.536004483653746,1.5593008581769487,1.1009047569779662,0.5494988710371302,0.21909962534778948,0.48272385560177433,1.2547221517920273,1.8537788687386898,2.075912136878379,2.075912136878379,1.964889979849801,1.834944374014249,1.6270571889351073,1.4032107364589004,1.1550544265926854,0.9105714236446331,0.6687453026213924,0.4408933725426346,0.21700000000000008
