0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0389921863853513,1.0795047633698125,1.1215970143070026,1.1653305341381148,1.2107693195257692,1.2579798625023828,1.3070312477700943,1.357995253794624,1.4109464578410065,1.4109464578410065,1.357995253794624,1.3070312477700943,1.2579798625023828,1.2107693195257692,1.1653305341381148,1.1215970143070026,1.0795047633698125,1.0389921863853513,0.9999999999999999
1.0,1.0456489831626266,1.093381795989035,1.143293563184461,1.195483751800208,1.2500563694573292,1.307120171619021,1.3667888783247875,1.429181400818301,1.4944220785205948,1.4944220785205948,1.429181400818301,1.3667888783247875,1.307120171619021,1.2500563694573292,1.195483751800208,1.143293563184461,1.093381795989035,1.0456489831626266,0.9999999999999999
1.0,1.0117091974062755,1.0235555001164502,1.0355405135235929,1.0476658618186367,1.059933188210487,1.0723441551487067,1.0849004445488086,1.0976037580201867,1.1104558170967151,1.1104558170967151,1.0976037580201867,1.0849004445488086,1.0723441551487067,1.059933188210487,1.0476658618186367,1.035540513523593,1.0235555001164502,1.0117091974062755,1.0
1.0,1.059536083151829,1.1226167115007193,1.1894529133842588,1.2602682809406893,1.3352997181083865,1.414798233158301,1.4990297784106745,1.5882761399452,1.6828358802810433,1.6828358802810433,1.5882761399452001,1.4990297784106745,1.4147982331583013,1.3352997181083865,1.260268280940689,1.1894529133842588,1.1226167115007193,1.059536083151829,1.0
1.0,1.0262889539620745,1.053269017024569,1.0809583577228077,1.1093756222239022,1.1385399468831943,1.1684709711307895,1.1991888506968673,1.2307142711846704,1.2630684620003123,1.2630684620003123,1.2307142711846704,1.1991888506968673,1.1684709711307895,1.1385399468831943,1.1093756222239024,1.0809583577228077,1.053269017024569,1.0262889539620745,1.0
1.0,1.1125873122858512,1.2378505274594545,1.3772167913577378,1.5322739283316495,1.7047885316081932,1.8967260903977026,2.1102733830580305,2.347863391444905,2.6122030203020303,2.6122030203020303,2.3478633914449047,2.1102733830580305,1.8967260903977026,1.704788531608193,1.5322739283316495,1.3772167913577378,1.2378505274594542,1.1125873122858514,1.0
1.0,1.0305655851785387,1.0620654253543838,1.0945280765782341,1.1279829677331883,1.1624604272133778,1.1979917104180486,1.2346090280860147,1.2723455754961708,1.3112355625605356,1.3112355625605356,1.2723455754961706,1.2346090280860147,1.1979917104180486,1.1624604272133776,1.1279829677331883,1.0945280765782341,1.0620654253543838,1.0305655851785385,1.0
1.0,1.0338969174467127,1.0689428359058146,1.105176702969769,1.1426387864343654,1.181370719049543,1.2214155447871289,1.2628177666769098,1.3056233962641992,1.3498800047438633,1.3498800047438633,1.3056233962641992,1.2628177666769098,1.2214155447871289,1.181370719049543,1.1426387864343654,1.105176702969769,1.0689428359058146,1.0338969174467127,1.0
1.0,1.0351223030460437,1.0714781822633457,1.109110963688023,1.1480654950663631,1.1883881993007903,1.2301271297729748,1.2733320276100213,1.3180543809619738,1.3643474863612857,1.3643474863612857,1.3180543809619736,1.273332027610021,1.2301271297729748,1.1883881993007903,1.1480654950663631,1.1091109636880228,1.0714781822633455,1.0351223030460437,0.9999999999999999
1.0,1.0166270563924662,1.0335305717892107,1.0507151428896877,1.068185442822933,1.0859462224183614,1.1040023114976971,1.1223586201883824,1.1410201402588251,1.1599919464758484,1.1599919464758484,1.1410201402588251,1.1223586201883824,1.1040023114976971,1.0859462224183614,1.068185442822933,1.0507151428896877,1.0335305717892107,1.0166270563924662,1.0
1.0,1.0263504521338662,1.0533952505953916,1.0811526917242475,1.1096415539769282,1.1388811106307462,1.168891142822586,1.1996919529312329,1.2313043783123319,1.263749805395271,1.263749805395271,1.2313043783123319,1.1996919529312329,1.168891142822586,1.1388811106307462,1.1096415539769282,1.0811526917242475,1.0533952505953919,1.0263504521338662,0.9999999999999999
1.0,1.0480102052839917,1.0983253903793944,1.1510562178401293,1.206318663152049,1.2642342698078892,1.3249304166284235,1.3885405979177587,1.4552047170689468,1.52506939426566,1.52506939426566,1.455204717068947,1.3885405979177585,1.3249304166284235,1.2642342698078892,1.206318663152049,1.1510562178401291,1.0983253903793944,1.0480102052839917,0.9999999999999998
1.0,1.109886042351566,1.231847027006822,1.3672098215871442,1.517447097945546,1.684193354016651,1.8692626962443508,2.07466857605006,2.30264569506336,2.555674317431743,2.555674317431743,2.3026456950633594,2.0746685760500596,1.869262696244351,1.6841933540166514,1.517447097945546,1.3672098215871442,1.231847027006822,1.109886042351566,1.0
1.0,1.0344656950622995,1.0701192742607262,1.1070016788476855,1.1451552611443034,1.1846238331738908,1.2254527169715943,1.2676887966280035,1.3113805721264775,1.3565782150360124,1.3565782150360124,1.3113805721264775,1.2676887966280035,1.2254527169715943,1.1846238331738908,1.1451552611443032,1.1070016788476855,1.0701192742607262,1.0344656950622995,0.9999999999999999
1.0,1.0582756761313017,1.1199474066911639,1.1852130990475893,1.2542821937542632,1.3273763366547453,1.4047300901539912,1.4865916859396993,1.573223821569007,1.6649045034768113,1.6649045034768113,1.5732238215690069,1.4865916859396993,1.404730090153991,1.3273763366547453,1.254282193754263,1.1852130990475893,1.1199474066911637,1.0582756761313017,1.0
1.0,1.1321127635789017,1.281679309458258,1.4510055050526869,1.6427018522933974,1.8597237337360586,2.105416975693203,2.3835694308379654,2.6984693755281586,3.0549716221622165,3.0549716221622165,2.6984693755281586,2.3835694308379654,2.105416975693203,1.8597237337360588,1.6427018522933972,1.4510055050526869,1.2816793094582581,1.1321127635789017,1.0
1.0,1.0900679954452102,1.1882482346939387,1.2952713712841315,1.4119338672532618,1.5391039203779666,1.6777279252682744,1.828837516399639,1.9935572454967514,2.173112950403919,2.173112950403919,1.9935572454967516,1.8288375163996393,1.6777279252682744,1.5391039203779666,1.411933867253262,1.2952713712841315,1.188248234693939,1.09006799544521,1.0
1.0,1.0518206983201641,1.1063267814147175,1.1636574077979276,1.2239589472754482,1.2873853546384748,1.3540985627229924,1.4242688958376284,1.4980755046156233,1.5757068234011369,1.5757068234011369,1.498075504615623,1.4242688958376284,1.3540985627229924,1.2873853546384748,1.223958947275448,1.1636574077979276,1.1063267814147175,1.0518206983201641,1.0
1.0,1.068595029774815,1.1418953376594376,1.2202236823459092,1.303924962168361,1.3933677337724244,1.4889458349578102,1.5910801188398278,1.700220306965762,1.8168469695458236,1.8168469695458236,1.700220306965762,1.591080118839828,1.4889458349578104,1.3933677337724246,1.3039249621683613,1.2202236823459094,1.1418953376594378,1.068595029774815,1.0000000000000002
1.0,1.036587826761092,1.0745143225892837,1.1138284664764926,1.1545810294495074,1.1968246401366494,1.2406138527333752,1.286005217454595,1.3330573535646841,1.3818310250795087,1.3818310250795087,1.3330573535646844,1.286005217454595,1.2406138527333754,1.1968246401366491,1.1545810294495074,1.1138284664764926,1.0745143225892837,1.036587826761092,1.0
1.0,1.0356802313296052,1.0726335415669448,1.1109053544619472,1.1505427144944467,1.1915943447022004,1.2341107065722243,1.278144062069064,1.3237485378762497,1.370980191929901,1.370980191929901,1.3237485378762495,1.2781440620690638,1.2341107065722243,1.1915943447022004,1.1505427144944465,1.110905354461947,1.0726335415669446,1.035680231329605,0.9999999999999998
1.0,1.08665933559669,1.1808285116394397,1.2831583259117416,1.3943559739006142,1.5151899361841168,1.6464952893566234,1.789179477195348,1.94422858195233,2.112714139112413,2.1127141391124136,1.94422858195233,1.7891794771953482,1.6464952893566234,1.5151899361841168,1.3943559739006144,1.2831583259117416,1.1808285116394397,1.08665933559669,1.0
