0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0013826683493674,1.0027672484704993,1.0041537430067418,1.005542154605096,1.0069324859162234,1.0083247395944497,1.009718918297771,1.011115024687859,1.0125130614300648,1.0125130614300648,1.011115024687859,1.009718918297771,1.0083247395944497,1.0069324859162234,1.005542154605096,1.0041537430067418,1.0027672484704993,1.0013826683493674,1.0
1.0,1.0215691023839664,1.0436034309455826,1.0661130201959064,1.0891081210813915,1.1125992056522052,1.1365969718312372,1.161112348285971,1.1861564994054388,1.2117408303845218,1.2117408303845218,1.186156499405439,1.161112348285971,1.1365969718312372,1.1125992056522052,1.0891081210813915,1.0661130201959064,1.0436034309455826,1.0215691023839661,1.0
1.0,1.0162372878935626,1.0327382253052637,1.0495070931882324,1.0665482420066659,1.0838660928645012,1.101465138652413,1.1193499452134352,1.1375251525275094,1.1559954759152673,1.1559954759152673,1.1375251525275094,1.1193499452134352,1.101465138652413,1.0838660928645012,1.0665482420066659,1.0495070931882324,1.0327382253052637,1.0162372878935626,1.0
1.0,1.0323603910099597,1.0657679769262371,1.1002566453854639,1.1358613806414442,1.1726182990521141,1.2105646857148744,1.2497390322874569,1.2901810760326877,1.3319318401267561,1.3319318401267561,1.2901810760326877,1.2497390322874569,1.2105646857148744,1.172618299052114,1.1358613806414442,1.1002566453854639,1.065767976926237,1.0323603910099597,1.0
1.0,1.023546597672481,1.0476476376069113,1.0723161750321664,1.0975655725833422,1.1234095075401282,1.1498619792356155,1.176937316639559,1.2046501861202,1.2330155993888514,1.2330155993888514,1.2046501861202,1.1769373166395591,1.1498619792356155,1.1234095075401282,1.0975655725833422,1.0723161750321664,1.0476476376069115,1.023546597672481,1.0
1.0,1.0382020879044194,1.077863575329096,1.1190402143827898,1.1617898870212215,1.2061726864116717,1.2522510014058803,1.300089604239985,1.349755741584783,1.4013192290742995,1.4013192290742995,1.3497557415847827,1.300089604239985,1.2522510014058803,1.206172686411672,1.1617898870212218,1.11904021438279,1.077863575329096,1.0382020879044196,1.0000000000000002
1.0,1.0692988349512267,1.143399998428051,1.2226362862023494,1.3073635564052668,1.3979623277218443,1.494839488338673,1.5984301233196312,1.7091994686166274,1.8276450004910156,1.8276450004910156,1.7091994686166274,1.5984301233196312,1.4948394883386733,1.3979623277218445,1.307363556405267,1.2226362862023494,1.143399998428051,1.069298834951227,1.0000000000000002
1.0,1.0202076707423549,1.040823691441541,1.061856313899034,1.0833139566659964,1.1052052084129003,1.1275388313672439,1.1503237648207327,1.173569128707336,1.1972842272536461,1.1972842272536461,1.173569128707336,1.1503237648207325,1.1275388313672439,1.1052052084129003,1.0833139566659962,1.061856313899034,1.040823691441541,1.0202076707423549,1.0
1.0,1.0234125064456243,1.0473731583493149,1.071894789170142,1.0969905328306189,1.1226738307513044,1.148958439050103,1.175858435910118,1.203388229120005,1.2315625637908656,1.2315625637908656,1.203388229120005,1.1758584359101178,1.148958439050103,1.1226738307513044,1.0969905328306189,1.071894789170142,1.0473731583493149,1.0234125064456243,1.0
1.0,1.0152031627967262,1.0306374617524763,1.0463064108679039,1.0622135775675867,1.07836258351224,1.0947571054232748,1.1114008759198974,1.1282976843689319,1.145451377747562,1.145451377747562,1.1282976843689319,1.1114008759198974,1.0947571054232745,1.07836258351224,1.0622135775675867,1.0463064108679037,1.0306374617524763,1.0152031627967262,1.0
