0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0332138987178916,1.0675309605038257,1.1029878257042134,1.1396223516342208,1.1774736529980452,1.2165821436517081,1.2569895797529516,1.2987391043443113,1.3418752934169687,1.3418752934169687,1.2987391043443113,1.2569895797529516,1.2165821436517081,1.1774736529980452,1.1396223516342205,1.1029878257042134,1.0675309605038257,1.0332138987178918,1.0
1.0,1.0373073892220177,1.0760066197345983,1.1161496175025045,1.1577902457126765,1.2009843770469346,1.245789968650987,1.2922671399003345,1.3404782530674197,1.3904879969982562,1.3904879969982562,1.3404782530674197,1.2922671399003345,1.245789968650987,1.2009843770469346,1.1577902457126765,1.1161496175025045,1.0760066197345983,1.0373073892220177,0.9999999999999999
1.0,0.9895850475778825,0.97927856638972,0.9690794267127716,0.9589865105903052,0.9489987117090546,0.939114935277954,0.9293340979081341,0.9196551274941694,0.9100769630965613,0.9100769630965613,0.9196551274941696,0.9293340979081341,0.9391149352779541,0.9489987117090547,0.958986510590305,0.9690794267127716,0.97927856638972,0.9895850475778825,1.0
1.0,1.0383301293636187,1.0781294575442693,1.119454299122669,1.1623631272247001,1.2069166562587232,1.2531779278242263,1.3012123999133605,1.3510880395315843,1.402875418868468,1.402875418868468,1.3510880395315843,1.3012123999133605,1.2531779278242263,1.2069166562587232,1.1623631272247001,1.1194542991226692,1.078129457544269,1.038330129363619,1.0
1.0,1.0086120441610578,1.0172982556267474,1.026059273129172,1.0348957409012232,1.043808308723955,1.0527976319743646,1.0618643716735847,1.0710091945354914,1.08023277301573,1.08023277301573,1.0710091945354914,1.0618643716735847,1.0527976319743646,1.043808308723955,1.034895740901223,1.0260592731291718,1.0172982556267474,1.0086120441610575,1.0
1.0,1.015240993071715,1.0307142740132422,1.046423383122396,1.0623719146546449,1.078563517645481,1.0950018967453203,1.1116908130671308,1.1286340850469763,1.1458355893176786,1.1458355893176786,1.128634085046976,1.1116908130671308,1.0950018967453203,1.078563517645481,1.0623719146546449,1.0464233831223957,1.0307142740132422,1.015240993071715,1.0
1.0,1.0436841334753844,1.089276570468264,1.1368606735642086,1.1865234469711028,1.2383556956002617,1.292452191096866,1.3489118451232947,1.4078378902121875,1.4693380685199202,1.4693380685199202,1.4078378902121877,1.3489118451232947,1.2924521910968663,1.2383556956002622,1.1865234469711035,1.136860673564209,1.0892765704682645,1.043684133475385,1.0000000000000007
1.0,1.0317228994367313,1.0644521412221357,1.098219649453339,1.1330583609523897,1.16900225739283,1.2060863984454147,1.2443469559753082,1.2838212493241157,1.3245477817111635,1.3245477817111635,1.2838212493241157,1.2443469559753082,1.2060863984454147,1.16900225739283,1.1330583609523897,1.0982196494533392,1.0644521412221357,1.0317228994367313,1.0
1.0,1.021373818686482,1.0432044774982068,1.0655017408531797,1.0882755818723067,1.1115361868401712,1.1352939597611567,1.1595595270129502,1.1843437420995078,1.2096576905056124,1.2096576905056124,1.1843437420995078,1.1595595270129502,1.1352939597611569,1.1115361868401712,1.0882755818723067,1.0655017408531797,1.0432044774982068,1.0213738186864822,0.9999999999999999
1.0,1.023005069534839,1.0465393722939809,1.0706150833245507,1.0952446577614794,1.1204408372709431,1.1462166566420344,1.1725854505300752,1.1995608603550603,1.2271568413587997,1.2271568413587997,1.1995608603550603,1.1725854505300752,1.1462166566420344,1.1204408372709431,1.0952446577614794,1.0706150833245507,1.0465393722939809,1.023005069534839,0.9999999999999999
1.0,1.0378664399836197,1.0771667472442725,1.1179552172311489,1.1602882013688067,1.204224184909641,1.2498238677343452,1.2971502482120032,1.3462687102356605,1.3972471135536244,1.3972471135536244,1.3462687102356605,1.2971502482120034,1.2498238677343452,1.204224184909641,1.1602882013688067,1.1179552172311489,1.0771667472442725,1.03786643998362,1.0
