0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0380647241729841,1.0775783715723337,1.118596095061008,1.1611751468804825,1.2053749585630122,1.2512572238857356,1.2988859849824,1.34832772173291,1.3996514445554613,1.3996514445554613,1.34832772173291,1.2988859849824002,1.2512572238857356,1.2053749585630125,1.1611751468804823,1.1185960950610079,1.0775783715723337,1.0380647241729841,0.9999999999999999
1.0,0.9901573663435217,0.980411610124339,0.9707617778133271,0.9612069252665989,0.9517461176331298,0.9423784292632914,0.9331029436182854,0.923918753180469,0.9148249593645634,0.9148249593645634,0.923918753180469,0.9331029436182853,0.9423784292632914,0.9517461176331298,0.9612069252665989,0.9707617778133271,0.9804116101243391,0.9901573663435217,1.0
1.0,1.0064839741146843,1.0130099901496883,1.0195783207037352,1.0261892401430714,1.0328430246129265,1.039539952049049,1.046280302189315,1.0530643565854143,1.0598923986146107,1.0598923986146107,1.0530643565854143,1.046280302189315,1.039539952049049,1.0328430246129265,1.0261892401430714,1.0195783207037352,1.0130099901496883,1.0064839741146843,1.0
1.0,1.0691549540214225,1.14309231570855,1.2221428122436162,1.3066600422319354,1.397022057374115,1.493633053518735,1.5969251786596999,1.7073604659655635,1.8254329004874064,1.8254329004874064,1.7073604659655635,1.5969251786596999,1.493633053518735,1.397022057374115,1.3066600422319354,1.222142812243616,1.1430923157085502,1.0691549540214225,1.0
1.0,1.0250797244643268,1.05078844150786,1.0771419260911768,1.1041563488065176,1.1318482858001222,1.1602347289434098,1.1893330962592534,1.2191612426097402,1.2497374706519788,1.2497374706519788,1.2191612426097402,1.1893330962592534,1.1602347289434098,1.1318482858001222,1.1041563488065176,1.0771419260911768,1.05078844150786,1.0250797244643268,1.0
1.0,1.015166263886613,1.0305625433335042,1.0461923268173592,1.0620591557220207,1.0781666251408943,1.0945183846915199,1.111118139342501,1.1279696502529715,1.1450767356247986,1.1450767356247986,1.1279696502529715,1.111118139342501,1.0945183846915199,1.0781666251408943,1.0620591557220207,1.0461923268173592,1.0305625433335042,1.0151662638866128,0.9999999999999999
1.0,1.0827105241008783,1.1722620789987983,1.2692204899363742,1.374198381858585,1.4878590502406872,1.6109206520743296,1.7441607434923256,1.8884211927027534,2.0446134992744036,2.0446134992744036,1.8884211927027534,1.7441607434923256,1.6109206520743296,1.4878590502406872,1.3741983818585848,1.269220489936374,1.1722620789987983,1.082710524100878,0.9999999999999998
1.0,1.0472675652700283,1.096769353266613,1.1486109702583092,1.2029030142648642,1.2597613110051424,1.3193071609977343,1.3816675983414104,1.4469756617274963,1.5153706782623428,1.5153706782623428,1.446975661727496,1.3816675983414104,1.3193071609977343,1.2597613110051424,1.2029030142648642,1.1486109702583092,1.096769353266613,1.0472675652700283,0.9999999999999999
1.0,1.03183733037867,1.0646882763629808,1.0985851087678458,1.1335611258247749,1.1696506858920754,1.2068892412064594,1.245313372709212,1.2849608259811311,1.3258705483215412,1.3258705483215412,1.2849608259811311,1.245313372709212,1.2068892412064596,1.1696506858920754,1.1335611258247749,1.0985851087678458,1.0646882763629808,1.03183733037867,1.0
1.0,1.0305781918108592,1.06209140943614,1.094568244274544,1.1280381619980464,1.1625315292855916,1.1980796413742578,1.2347147504528853,1.2724700949239307,1.3113799295600967,1.3113799295600967,1.2724700949239305,1.2347147504528853,1.1980796413742578,1.1625315292855916,1.1280381619980462,1.0945682442745441,1.06209140943614,1.0305781918108592,1.0000000000000002
1.0,1.050157809699357,1.1028314252725506,1.1581470340318418,1.2162371525686855,1.2772409442165134,1.3413045524367522,1.4085814509267558,1.479232811288384,1.5534278891380313,1.5534278891380313,1.479232811288384,1.4085814509267556,1.3413045524367522,1.2772409442165134,1.2162371525686855,1.1581470340318418,1.1028314252725508,1.050157809699357,1.0000000000000002
1.0,1.0359498354699737,1.0731920616102655,1.1117731396528363,1.1517412011032917,1.193146107786945,1.236039514053525,1.2804749312181354,1.3265077943188532,1.3741955312742535,1.3741955312742535,1.3265077943188532,1.2804749312181354,1.236039514053525,1.193146107786945,1.1517412011032917,1.1117731396528363,1.0731920616102653,1.0359498354699737,0.9999999999999999
1.0,1.0125469859373013,1.0252513987307135,1.0381152136127862,1.0511404305992844,1.0643290748001426,1.077683196734321,1.0912048726486123,1.1048962048404494,1.11875932198476,1.11875932198476,1.1048962048404494,1.0912048726486123,1.077683196734321,1.0643290748001426,1.0511404305992844,1.0381152136127862,1.0252513987307135,1.0125469859373013,1.0
1.0,1.0515559723661132,1.1057699630188418,1.1627790086755192,1.2227272111146907,1.2857661014222144,1.352055023016423,1.421761534420522,1.4950618328003094,1.5721411993377925,1.5721411993377927,1.4950618328003094,1.4217615344205223,1.352055023016423,1.2857661014222144,1.2227272111146905,1.162779008675519,1.1057699630188418,1.0515559723661132,0.9999999999999999
1.0,1.0177523153757877,1.035819775452777,1.0542079747790924,1.0729226072190414,1.0919694677162062,1.1113544540878355,1.1310835688510892,1.1511629210817054,1.1715987283056608,1.1715987283056608,1.1511629210817051,1.1310835688510892,1.1113544540878355,1.0919694677162062,1.0729226072190414,1.0542079747790924,1.035819775452777,1.0177523153757877,1.0
1.0,1.0546241075654037,1.1122320082581243,1.1729866891149012,1.2370600401939005,1.304633340894315,1.375897772840738,1.45105496078339,1.5303175430445348,1.6139097731250238,1.6139097731250238,1.5303175430445346,1.45105496078339,1.375897772840738,1.304633340894315,1.2370600401939007,1.1729866891149012,1.1122320082581243,1.0546241075654037,0.9999999999999999
1.0,1.0163984315161445,1.0330657715884786,1.0500064298955452,1.0672248884276985,1.084725702672905,1.1025135028219881,1.120592994993639,1.1389689624795134,1.1576462670097478,1.1576462670097478,1.1389689624795134,1.120592994993639,1.1025135028219881,1.084725702672905,1.0672248884276985,1.0500064298955452,1.0330657715884786,1.0163984315161445,1.0
1.0,1.0180620962215217,1.0364504317629588,1.055170899190299,1.074229497501624,1.0936323340494951,1.1133856264980644,1.1334957048155316,1.1539690133025915,1.1748121126575173,1.1748121126575173,1.1539690133025915,1.1334957048155319,1.1133856264980644,1.0936323340494951,1.074229497501624,1.0551708991902993,1.0364504317629588,1.0180620962215217,1.0
1.0,1.0274792395699908,1.0557135877473263,1.0847237943423294,1.1145311793543315,1.1451576486400334,1.17662571001242,1.2089584897820618,1.2421797497529572,1.2763139046854097,1.2763139046854097,1.2421797497529572,1.2089584897820618,1.17662571001242,1.1451576486400334,1.1145311793543315,1.0847237943423294,1.0557135877473263,1.0274792395699905,1.0
1.0,1.0386596903283218,1.0788139523129252,1.1205205656312156,1.1638395437050344,1.2088332200565264,1.2555663380024995,1.304106143816341,1.3545224834915428,1.406887903246075,1.406887903246075,1.3545224834915428,1.3041061438163413,1.2555663380024997,1.2088332200565264,1.1638395437050344,1.1205205656312156,1.0788139523129252,1.0386596903283218,1.0
1.0,1.0216539070287793,1.0437767057471699,1.0663785494922249,1.0894698114604142,1.1130610894684398,1.1371632108171414,1.161787237260724,1.1869444700835903,1.2126464552871044,1.2126464552871044,1.1869444700835905,1.161787237260724,1.1371632108171414,1.1130610894684398,1.0894698114604142,1.0663785494922249,1.04377670574717,1.0216539070287796,1.0
1.0,1.047618620426649,1.0975047738646355,1.149766437107731,1.2045167286556648,1.2618741535550682,1.321962859899406,1.3849129075430833,1.4508605496113445,1.5199485274152866,1.5199485274152866,1.4508605496113445,1.3849129075430833,1.321962859899406,1.2618741535550682,1.2045167286556648,1.149766437107731,1.0975047738646355,1.047618620426649,0.9999999999999999
1.0,1.0230299647591914,1.0465903087951924,1.070693246724057,1.0953512744640164,1.120577175713858,1.1463840285805025,1.1727852123592113,1.1997944144699446,1.2274256375534622,1.2274256375534622,1.1997944144699446,1.1727852123592113,1.1463840285805023,1.120577175713858,1.0953512744640164,1.070693246724057,1.0465903087951924,1.0230299647591914,1.0
1.0,1.0361545918528596,1.0736163382177661,1.112432498732591,1.1526520416881247,1.1943257058037242,1.2375060642364364,1.2822475909043436,1.3286067292078028,1.3766419632352735,1.3766419632352735,1.3286067292078025,1.2822475909043436,1.2375060642364366,1.1943257058037242,1.1526520416881247,1.112432498732591,1.0736163382177661,1.0361545918528596,0.9999999999999999
1.0,1.0331472526001846,1.0673932455553097,1.1027743990894625,1.1393283406570975,1.1770939449594076,1.2161113752871249,1.2564221262337252,1.2980690678244555,1.341096491108119,1.341096491108119,1.2980690678244555,1.2564221262337252,1.2161113752871249,1.1770939449594076,1.1393283406570975,1.1027743990894623,1.0673932455553097,1.0331472526001846,0.9999999999999998
1.0,1.0361585669302025,1.0736245758228509,1.1124453019056517,1.1526697298107966,1.1943486153845788,1.2375345497319568,1.2822820255768776,1.3286475060220948,1.3766894957952414,1.3766894957952414,1.3286475060220948,1.2822820255768776,1.2375345497319565,1.1943486153845786,1.1526697298107966,1.1124453019056517,1.0736245758228509,1.0361585669302027,1.0
1.0,1.0704234192368427,1.1458062964506937,1.2264978936298552,1.3128720689860551,1.4053290091046011,1.5042970830784714,1.6102348272168665,1.723633069523725,1.8450172037892805,1.8450172037892805,1.723633069523725,1.6102348272168665,1.5042970830784714,1.4053290091046013,1.3128720689860551,1.2264978936298552,1.1458062964506937,1.0704234192368427,0.9999999999999999
1.0,1.0672008710672483,1.1389176992066934,1.2154539606672894,1.297133525566268,1.384302028374852,1.4773283305018006,1.5766060811638452,1.682555383147976,1.7956245705144076,1.7956245705144074,1.682555383147976,1.5766060811638447,1.4773283305018003,1.384302028374852,1.297133525566268,1.2154539606672892,1.1389176992066934,1.0672008710672483,1.0
1.0,1.0438337451160806,1.0895888874430626,1.1373496490165558,1.187203943639411,1.2392435387057068,1.2935642241180825,1.350265988609355,1.4094532037929701,1.4712348162810742,1.4712348162810742,1.4094532037929701,1.3502659886093549,1.2935642241180825,1.2392435387057068,1.187203943639411,1.1373496490165558,1.0895888874430626,1.0438337451160806,1.0
1.0,1.0542685343674574,1.1114821425573067,1.1718006494094932,1.2353925532237813,1.302435496455707,1.3731167619565101,1.4476337961432788,1.526194760560773,1.609019113375699,1.609019113375699,1.5261947605607733,1.4476337961432788,1.3731167619565101,1.3024354964557072,1.2353925532237813,1.1718006494094932,1.1114821425573067,1.0542685343674574,1.0
1.0,1.0284401786431987,1.0576892010476546,1.087770070874432,1.118706446012826,1.1505226571867286,1.183243727090167,1.2168953900670558,1.2515041123506478,1.2870971128785982,1.2870971128785982,1.2515041123506478,1.2168953900670558,1.183243727090167,1.1505226571867286,1.118706446012826,1.087770070874432,1.0576892010476546,1.0284401786431987,0.9999999999999999
1.0,1.0312287372647813,1.0634327085607151,1.0966423692151324,1.1308891256367788,1.166205365016888,1.2026244859577786,1.2401809300579467,1.2789102144835183,1.3188489655568691,1.3188489655568691,1.2789102144835183,1.2401809300579467,1.2026244859577788,1.166205365016888,1.1308891256367788,1.0966423692151324,1.0634327085607151,1.0312287372647813,1.0
1.0,1.0391983689053883,1.0799332499356193,1.1222648718597907,1.166255824316509,1.2119711503561255,1.2594784426104726,1.3088479432323017,1.3601526477521801,1.4134684130064108,1.4134684130064108,1.3601526477521804,1.3088479432323017,1.2594784426104726,1.2119711503561252,1.166255824316509,1.1222648718597907,1.0799332499356193,1.039198368905388,1.0
1.0,1.058144783333416,1.1196703824957221,1.1847733742907793,1.253661765438117,1.3265556571629042,1.4036879484283589,1.4853050800574532,1.5716678221214162,1.6630521071107682,1.663052107110768,1.5716678221214162,1.4853050800574532,1.4036879484283589,1.3265556571629045,1.253661765438117,1.1847733742907793,1.1196703824957224,1.0581447833334163,1.0
1.0,1.0569501004601294,1.1171435148626778,1.1807649502624895,1.2480096327997379,1.3190839067628923,1.394205867768379,1.4736060319998903,1.5575280435609367,1.646229422111201,1.646229422111201,1.5575280435609367,1.4736060319998903,1.394205867768379,1.3190839067628923,1.2480096327997379,1.1807649502624893,1.1171435148626778,1.0569501004601294,1.0
1.0,1.0326781459576226,1.066424153138473,1.1012729172674662,1.1372604743971095,1.1744240381712934,1.2128020383067957,1.2524341603322875,1.2933613866259386,1.3356260387940542,1.3356260387940542,1.2933613866259386,1.2524341603322873,1.2128020383067957,1.1744240381712934,1.1372604743971095,1.1012729172674662,1.066424153138473,1.0326781459576226,1.0
1.0,1.0458669838513572,1.0938377479103352,1.1440087862297434,1.1964810187535537,1.2513599943191784,1.3087561029708505,1.3687847980111798,1.4315668282375418,1.4972284808304517,1.4972284808304517,1.4315668282375416,1.3687847980111798,1.3087561029708505,1.2513599943191784,1.1964810187535537,1.1440087862297434,1.0938377479103352,1.0458669838513572,1.0
1.0,1.0494018073249198,1.1012441532168082,1.1556476046917197,1.2127386849942052,1.2726501678457656,1.335521386229709,1.401498556430539,1.4707351180814738,1.5433920910109282,1.5433920910109282,1.4707351180814738,1.401498556430539,1.335521386229709,1.2726501678457658,1.2127386849942052,1.1556476046917197,1.1012441532168085,1.0494018073249198,1.0
1.0,1.0449015640347183,1.0918192785222005,1.140843671771105,1.1920693369527382,1.245595114619746,1.3015242834201766,1.3599647593749085,1.4210293041029411,1.4848357423963305,1.4848357423963305,1.4210293041029411,1.3599647593749085,1.3015242834201766,1.2455951146197457,1.1920693369527382,1.140843671771105,1.0918192785222005,1.0449015640347181,0.9999999999999999
1.0,1.0641308884328857,1.1323745477169629,1.2049947335008389,1.2822721163171962,1.3645053663493345,1.4520123077647578,1.5451311470771965,1.644221780284581,1.7496671838349325,1.7496671838349325,1.644221780284581,1.5451311470771965,1.4520123077647578,1.3645053663493347,1.2822721163171962,1.2049947335008389,1.1323745477169629,1.0641308884328855,1.0
1.0,1.035251403909055,1.0717454692956696,1.109526001721511,1.148638350955795,1.1891294654107685,1.2310479484961223,1.2744441169599727,1.3193700612864476,1.365879708222371,1.365879708222371,1.3193700612864478,1.2744441169599727,1.2310479484961223,1.1891294654107685,1.148638350955795,1.109526001721511,1.0717454692956696,1.0352514039090552,1.0
1.0,1.039456738861483,1.0804703119645491,1.1231021469113194,1.1674160950367705,1.2134785270413284,1.2613584323968152,1.3111275226746257,1.3628603389509015,1.4166343634495595,1.4166343634495595,1.3628603389509015,1.3111275226746257,1.261358432396815,1.2134785270413284,1.1674160950367702,1.1231021469113194,1.0804703119645493,1.039456738861483,1.0
1.0,1.044292159980633,1.090546115397016,1.1388487584064384,1.1892908298075215,1.2419670895048558,1.296976494523886,1.3544223849104586,1.414412677864263,1.4770600704708623,1.4770600704708623,1.414412677864263,1.3544223849104584,1.296976494523886,1.241967089504856,1.1892908298075213,1.1388487584064382,1.090546115397016,1.044292159980633,1.0
