0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3412128878900376,2.1619111074327946,2.9826093269755516,3.8033075465183086,4.624005766061066,5.444703985603823,6.26540220514658,7.086100424689336,7.906798644232094,8.727496863774851,8.727496863774851,10.162569415511786,11.597641967248723,13.032714518985658,14.467787070722594,15.902859622459529,17.337932174196467,18.7730047259334,20.208077277670334,21.64314982940727
-3.9661502196294984,-2.731165946343249,-1.496181673057,-0.26119739977075085,0.9737868735154986,2.208771146801748,3.4437554200879967,4.678739693374246,5.913723966660496,7.148708239946745,7.148708239946745,8.472532592576774,9.796356945206803,11.120181297836833,12.444005650466861,13.76783000309689,15.09165435572692,16.41547870835695,17.739303060986977,19.063127413617007
-2.832033409406176,-2.2296216878120054,-1.6272099662178348,-1.024798244623664,-0.4223865230294934,0.18002519856467725,0.7824369201588479,1.3848486417530181,1.9872603633471893,2.5896720849413604,2.5896720849413604,4.588896032509465,6.58811998007757,8.587343927645675,10.58656787521378,12.585791822781884,14.585015770349989,16.58423971791809,18.583463665486196,20.5826876130543
-11.521321626951867,-10.13109787065364,-8.740874114355416,-7.35065035805719,-5.960426601758964,-4.570202845460739,-3.1799790891625133,-1.7897553328642886,-0.3995315765660621,0.9906921797321651,0.9906921797321651,3.399990125807977,5.809288071883789,8.2185860179596,10.627883964035412,13.037181910111224,15.446479856187036,17.85577780226285,20.26507574833866,22.67437369441447
-8.157825703178196,-6.959924554532222,-5.762023405886248,-4.564122257240275,-3.366221108594301,-2.1683199599483274,-0.9704188113023537,0.2274823373436199,1.4253834859895935,2.623284634635567,2.623284634635567,3.4812453722026393,4.339206109769711,5.197166847336783,6.055127584903856,6.913088322470927,7.771049060037999,8.629009797605072,9.486970535172144,10.344931272739215
-2.9653060076019875,-1.8049296290112444,-0.6445532504205014,0.5158231281702417,1.6761995067609847,2.8365758853517278,3.996952263942471,5.157328642533213,6.317705021123957,7.478081399714699,7.478081399714699,9.122506212230192,10.766931024745684,12.411355837261176,14.055780649776668,15.70020546229216,17.344630274807656,18.98905508732315,20.63347989983864,22.277904712354132
-11.786791715199398,-10.319343351677988,-8.851894988156577,-7.384446624635167,-5.916998261113757,-4.449549897592346,-2.982101534070937,-1.5146531705495256,-0.047204807028116136,1.420243556493293,1.420243556493293,2.2315071457616815,3.0427707350300697,3.8540343242984583,4.665297913566847,5.476561502835235,6.287825092103624,7.099088681372013,7.9103522706404,8.72161585990879
-6.122880803825659,-5.405913998702002,-4.688947193578345,-3.971980388454689,-3.2550135833310323,-2.5380467782073755,-1.8210799730837195,-1.1041131679600626,-0.3871463628364058,0.3298204422872512,0.3298204422872512,1.4735456049407856,2.6172707675943196,3.760995930247854,4.904721092901388,6.048446255554922,7.192171418208457,8.335896580861991,9.479621743515526,10.623346906169061
-2.169574957849281,-1.5225046260089,-0.8754342941685187,-0.2283639623281375,0.4187063695122437,1.065776701352625,1.7128470331930061,2.3599173650333873,3.0069876968737685,3.6540580287141498,3.6540580287141498,6.045089222811061,8.436120416907972,10.827151611004883,13.218182805101794,15.609213999198705,18.000245193295616,20.391276387392526,22.782307581489437,25.17333877558635
-10.449782451037528,-9.028236174702943,-7.606689898368359,-6.185143622033774,-4.763597345699189,-3.3420510693646044,-1.9205047930300196,-0.4989585166954349,0.9225877596391499,2.344134035973735,2.344134035973735,3.569724503214995,4.795314970456255,6.020905437697515,7.246495904938776,8.472086372180035,9.697676839421295,10.923267306662556,12.148857773903815,13.374448241145075
-6.237025806419848,-5.531212496046582,-4.825399185673314,-4.119585875300047,-3.4137725649267803,-2.707959254553513,-2.0021459441802465,-1.296332633806979,-0.5905193234337123,0.11529398693955448,0.11529398693955448,0.788687497483096,1.4620810080266373,2.1354745185701787,2.8088680291137202,3.482261539657262,4.155655050200803,4.8290485607443445,5.502442071287886,6.175835581831428
-3.4099417438406117,-2.7775262213170357,-2.14511069879346,-1.512695176269884,-0.880279653746308,-0.2478641312227321,0.3845513913008438,1.0169669138244193,1.6493824363479956,2.281797958871571,2.281797958871571,3.8011933555120465,5.320588752152522,6.839984148792997,8.359379545433473,9.878774942073948,11.398170338714424,12.917565735354898,14.436961131995375,15.956356528635851
-3.3085146705316015,-2.456192760684581,-1.6038708508375603,-0.7515489409905398,0.1007729688564809,0.9530948787035012,1.805416788550522,2.6577386983975426,3.5100606082445633,4.362382518091584,4.362382518091584,4.953648691068765,5.544914864045947,6.136181037023128,6.72744721000031,7.318713382977491,7.909979555954672,8.501245728931854,9.092511901909035,9.683778074886217
-1.414895590210092,-0.7125333329102124,-0.010171075610332814,0.6921911816895467,1.3945534389894263,2.096915696289306,2.7992779535891854,3.5016402108890645,4.2040024681889445,4.9063647254888245,4.9063647254888245,5.663524398821304,6.420684072153783,7.177843745486261,7.935003418818741,8.692163092151219,9.449322765483698,10.206482438816177,10.963642112148657,11.720801785481136
-11.441925881810539,-9.705207942568135,-7.968490003325731,-6.2317720640833265,-4.495054124840923,-2.7583361855985196,-1.0216182463561143,0.7150996928862892,2.4518176321286926,4.188535571371096,4.188535571371096,5.897200888370303,7.605866205369511,9.31453152236872,11.023196839367927,12.731862156367134,14.440527473366343,16.14919279036555,17.857858107364756,19.566523424363965
-7.858774385583501,-6.498730053946586,-5.138685722309671,-3.7786413906727567,-2.418597059035842,-1.0585527273989275,0.30149160423798715,1.6615359358749027,3.0215802675118164,4.38162459914873,4.38162459914873,6.360174293984208,8.338723988819686,10.317273683655163,12.295823378490642,14.274373073326121,16.252922768161596,18.231472462997075,20.210022157832555,22.18857185266803
