0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.132246721369792,-3.395435106787392,-2.658623492204992,-1.9218118776225919,-1.185000263040192,-0.44818864845779194,0.288622966124608,1.0254345807070075,1.762246195289408,2.4990578098718075,2.4990578098718075,4.526696927189423,6.554336044507038,8.581975161824653,10.609614279142269,12.637253396459885,14.664892513777499,16.692531631095115,18.72017074841273,20.747809865730346
-7.774631280513564,-5.482662348370612,-3.19069341622766,-0.898724484084708,1.393244448058244,3.685213380201196,5.977182312344148,8.269151244487102,10.561120176630052,12.853089108773005,12.853089108773005,13.593886583529544,14.334684058286081,15.07548153304262,15.816279007799158,16.557076482555697,17.297873957312234,18.038671432068774,18.77946890682531,19.52026638158185
-6.018256337723783,-4.9327472910680425,-3.8472382444123023,-2.761729197756562,-1.6762201511008215,-0.5907111044450808,0.494797942210659,1.5803069888663996,2.6658160355221403,3.751325082177881,3.751325082177881,4.02262132537529,4.2939175685727,4.565213811770109,4.836510054967517,5.1078062981649275,5.379102541362336,5.650398784559745,5.9216950277571545,6.192991270954564
-6.27551188254189,-5.405506117714251,-4.535500352886611,-3.6654945880589724,-2.795488823231333,-1.9254830584036942,-1.0554772935760548,-0.18547152874841544,0.6845342360792239,1.5545400009068635,1.5545400009068635,2.0912983852759903,2.6280567696451174,3.164815154014244,3.7015735383833714,4.238331922752498,4.775090307121625,5.311848691490752,5.848607075859879,6.385365460229005
-0.41046356381905946,-0.09685197683509766,0.21675961014886413,0.530371197132826,0.8439827841167877,1.1575943711007495,1.4712059580847114,1.7848175450686732,2.098429132052635,2.4120407190365967,2.4120407190365967,3.0818602139588256,3.7516797088810545,4.4214992038032825,5.091318698725512,5.76113819364774,6.430957688569969,7.100777183492198,7.770596678414427,8.440416173336656
-7.6925017484559035,-6.489020815352787,-5.285539882249671,-4.082058949146554,-2.8785780160434378,-1.6750970829403213,-0.4716161498372049,0.7318647832659124,1.935345716369028,3.138826649472145,3.138826649472145,4.39999128515335,5.661155920834556,6.922320556515761,8.183485192196967,9.444649827878171,10.705814463559378,11.966979099240584,13.228143734921789,14.489308370602995
-11.181897365675026,-9.899828586986857,-8.61775980829869,-7.335691029610522,-6.053622250922354,-4.771553472234186,-3.489484693546018,-2.207415914857849,-0.9253471361696821,0.35672164251848415,0.35672164251848415,0.7765446077509303,1.1963675729833763,1.6161905382158226,2.0360135034482685,2.4558364686807144,2.8756594339131607,3.295482399145607,3.715305364378053,4.135128329610499
-14.229225108989258,-12.563171623682893,-10.897118138376527,-9.231064653070161,-7.565011167763796,-5.89895768245743,-4.232904197151065,-2.5668507118446993,-0.9007972265383337,0.7652562587680312,0.7652562587680312,2.150895430839493,3.5365346029109546,4.922173774982416,6.307812947053878,7.69345211912534,9.079091291196802,10.464730463268264,11.850369635339726,13.236008807411189
26.79102494219059,27.429354359965654,28.06768377774072,28.706013195515784,29.34434261329085,29.982672031065917,30.621001448840982,31.259330866616047,31.89766028439111,32.53598970216618,32.53598970216618,33.41855050240709,34.30111130264801,35.18367210288893,36.066232903129844,36.948793703370754,37.83135450361167,38.71391530385259,39.596476104093504,40.47903690433442
-1.7753929163469024,-1.3794133513274407,-0.983433786307979,-0.5874542212885172,-0.19147465626905547,0.20450490875040628,0.600484473769868,0.9964640387893295,1.3924436038087915,1.788423168828253,1.788423168828253,2.5503415993616763,3.312260029895099,4.074178460428522,4.8360968909619455,5.598015321495369,6.359933752028791,7.121852182562215,7.883770613095638,8.64568904362906
-1.8971409438575195,-0.9161502757171589,0.06484039242320172,1.0458310605635623,2.026821728703923,3.007812396844284,3.988803064984644,4.969793733125004,5.9507844012653655,6.9317750694057265,6.9317750694057265,8.397087894145944,9.86240071888616,11.327713543626377,12.793026368366593,14.25833919310681,15.723652017847026,17.188964842587243,18.65427766732746,20.119590492067676
-8.322457745796475,-7.387782721769088,-6.4531076977417,-5.518432673714312,-4.583757649686925,-3.6490826256595366,-2.714407601632149,-1.7797325776047614,-0.8450575535773739,0.08961747045001407,0.08961747045001407,1.8895831280623738,3.6895487856747335,5.489514443287093,7.2894801008994525,9.089445758511813,10.889411416124172,12.689377073736532,14.489342731348891,16.289308388961253
-10.752835998268344,-9.191846769930706,-7.630857541593067,-6.069868313255428,-4.50887908491779,-2.9478898565801526,-1.386900628242513,0.17408860009512495,1.7350778284327628,3.2960670567704002,3.2960670567704002,4.290774668710105,5.285482280649809,6.280189892589513,7.274897504529218,8.269605116468922,9.264312728408626,10.25902034034833,11.253727952288035,12.248435564227739
