0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0543206597724812,1.1115920536230801,1.1719744673737331,1.2356368936779765,1.3027575049817834,1.3735241521759454,1.4481348903355806,1.526798533018159,1.609735236671362,1.609735236671362,1.526798533018159,1.4481348903355806,1.3735241521759451,1.3027575049817837,1.2356368936779765,1.1719744673737333,1.1115920536230801,1.0543206597724812,1.0
1.0,1.1209463723664217,1.2565207697214407,1.4084923986223132,1.578844444741362,1.7697999528637072,1.9838508369768373,2.223790399025275,2.49274978069066,2.7942388238823885,2.7942388238823885,2.4927497806906596,2.2237903990252748,1.9838508369768368,1.7697999528637072,1.5788444447413623,1.408492398622313,1.2565207697214407,1.120946372366422,1.0000000000000002
1.0,1.0642199204528977,1.1325640390887717,1.205297211586865,1.2827013026370728,1.3650762782572536,1.452741368259072,1.5460363033673032,1.6453226317868432,1.7509851203195463,1.7509851203195463,1.6453226317868432,1.5460363033673032,1.4527413682590717,1.3650762782572536,1.2827013026370726,1.205297211586865,1.1325640390887717,1.0642199204528977,0.9999999999999999
1.0,1.1053501692888643,1.2217989967469212,1.350515727891174,1.492792788451783,1.6500587614283744,1.8238927312814275,2.016040139286655,2.2284303092536497,2.4631958195819585,2.463195819581958,2.2284303092536497,2.016040139286655,1.8238927312814273,1.6500587614283744,1.492792788451783,1.350515727891174,1.2217989967469212,1.1053501692888645,1.0
1.0,1.0247003708848066,1.0500108500914604,1.0759465075217907,1.1025227853097912,1.1297555070158933,1.1576608870483387,1.186255540317267,1.2155564921272601,1.245581188314238,1.245581188314238,1.2155564921272601,1.1862555403172668,1.1576608870483385,1.1297555070158933,1.1025227853097912,1.0759465075217904,1.0500108500914602,1.0247003708848066,0.9999999999999999
1.0,1.0391041550880862,1.0797374451213253,1.1219596656297637,1.1658329503971272,1.2114218628962574,1.258793491300051,1.3080175472077216,1.3591664682316702,1.4123155245959278,1.4123155245959278,1.3591664682316702,1.3080175472077216,1.258793491300051,1.2114218628962574,1.1658329503971272,1.1219596656297635,1.0797374451213255,1.039104155088086,1.0
1.0,1.062126691017119,1.1281131077709743,1.1981990422498234,1.272639183924686,1.3517040452806532,1.4356809448483943,1.5248750513081557,1.6196104924604908,1.7202315330936675,1.7202315330936675,1.6196104924604908,1.5248750513081557,1.435680944848394,1.3517040452806532,1.2726391839246858,1.1981990422498234,1.1281131077709743,1.062126691017119,1.0
1.0,1.0277811462319393,1.0563340845498388,1.0856802562224994,1.115841698181746,1.1468410595706284,1.1787016187513522,1.211447300785707,1.2451026954011226,1.2796930754558429,1.2796930754558429,1.2451026954011226,1.211447300785707,1.1787016187513522,1.1468410595706284,1.1158416981817458,1.0856802562224994,1.0563340845498388,1.0277811462319393,1.0
1.0,1.0538970353676338,1.1106989611566873,1.1705623423489433,1.2336521823145445,1.30014237761611,1.370216197325445,1.444066788173999,1.5218977069294382,1.603923481465735,1.6039234814657348,1.5218977069294384,1.444066788173999,1.370216197325445,1.30014237761611,1.2336521823145445,1.1705623423489435,1.1106989611566875,1.0538970353676338,1.0
1.0,1.08408883112964,1.1752485937800288,1.2740738743177442,1.3812092571819352,1.4973535291638023,1.6232642372190274,1.7597626295413218,1.907739012125073,2.068158555755084,2.068158555755084,1.9077390121250728,1.7597626295413218,1.6232642372190274,1.4973535291638023,1.381209257181935,1.2740738743177444,1.175248593780029,1.08408883112964,1.0000000000000002
