0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0422533119359634,1.0862919662414843,1.1321913995446167,1.1800302359207901,1.2298904215730195,1.2818573652027978,1.3360200843121235,1.3924713576872758,1.4513078843255305,1.4513078843255305,1.3924713576872758,1.3360200843121237,1.2818573652027978,1.2298904215730195,1.1800302359207901,1.1321913995446167,1.0862919662414843,1.0422533119359632,1.0
1.0,1.069637490967871,1.1441243620840422,1.2237983120147908,1.3090205559142165,1.4001774630534503,1.4976823084902513,1.6019771467204813,1.7135348158059645,1.8328610810647847,1.8328610810647847,1.7135348158059645,1.6019771467204813,1.4976823084902513,1.4001774630534503,1.3090205559142167,1.2237983120147908,1.1441243620840424,1.0696374909678712,1.0000000000000002
1.0,1.0313176552798191,1.0636161060918639,1.0969260686525126,1.1312792211380192,1.166708233810842,1.2032468000894567,1.2409296685912037,1.2797926761786433,1.3198727820408434,1.3198727820408434,1.2797926761786433,1.240929668591204,1.2032468000894565,1.1667082338108419,1.1312792211380192,1.0969260686525124,1.0636161060918639,1.0313176552798191,0.9999999999999999
1.0,1.0470351319770208,1.0962825675941374,1.147846362845035,1.2018354680107948,1.258363957863347,1.317551272696576,1.3795224706943512,1.444408492168726,1.5123464362266117,1.5123464362266117,1.444408492168726,1.3795224706943512,1.317551272696576,1.258363957863347,1.2018354680107945,1.147846362845035,1.0962825675941374,1.0470351319770208,0.9999999999999999
1.0,1.0448824575077473,1.0917793500074298,1.1407810902919744,1.1919821491026457,1.2454812372597386,1.3013814959677457,1.3597906956618866,1.4208214437793616,1.4845914018558852,1.4845914018558852,1.4208214437793616,1.3597906956618866,1.3013814959677454,1.2454812372597386,1.1919821491026454,1.1407810902919742,1.0917793500074298,1.0448824575077473,1.0
1.0,1.0593924655328408,1.1223123960277515,1.18896929632591,1.2595851142775527,1.3343949797629617,1.4136479876057293,1.4976080269851726,1.5865546601095952,1.6807840530761227,1.6807840530761224,1.5865546601095952,1.4976080269851724,1.4136479876057293,1.3343949797629615,1.2595851142775525,1.1889692963259098,1.1223123960277515,1.0593924655328408,1.0
1.0,1.0378510862643122,1.077134877260013,1.1179056024174812,1.1602195438099432,1.2041351138482344,1.2497129359163914,1.2970159280593898,1.3461093898385528,1.3970610924745326,1.3970610924745326,1.3461093898385528,1.2970159280593896,1.2497129359163914,1.2041351138482344,1.1602195438099432,1.1179056024174812,1.077134877260013,1.0378510862643122,0.9999999999999999
1.0,1.0053100251092897,1.0106482465852407,1.016014814151268,1.0214098783258214,1.0268335904266082,1.0322861025748353,1.0377675676994786,1.0432781395415693,1.048817972658508,1.048817972658508,1.0432781395415693,1.0377675676994786,1.0322861025748353,1.0268335904266082,1.0214098783258214,1.016014814151268,1.0106482465852407,1.0053100251092897,1.0
1.0,1.0229208599944783,1.046367085811843,1.0703507192885664,1.0948840782703688,1.1199797629385875,1.1456506622815517,1.1719099607142884,1.1987711448499552,1.2262480104264815,1.2262480104264815,1.1987711448499552,1.1719099607142884,1.1456506622815519,1.1199797629385875,1.0948840782703688,1.0703507192885664,1.046367085811843,1.0229208599944781,1.0
1.0,1.0236912987273468,1.0479438750900818,1.0727710264843342,1.0981863653388169,1.124203826578358,1.1508376752642522,1.1781025144156227,1.2060132930160816,1.2345853142100767,1.2345853142100767,1.2060132930160816,1.1781025144156227,1.1508376752642522,1.124203826578358,1.0981863653388169,1.0727710264843342,1.0479438750900818,1.0236912987273465,1.0
1.0,1.0407951862532,1.0832546197278334,1.12744619369927,1.173440571161693,1.221311297819296,1.2711349196869715,1.3229911054885481,1.3769627740482804,1.433136226879303,1.433136226879303,1.3769627740482804,1.322991105488548,1.2711349196869715,1.221311297819296,1.173440571161693,1.12744619369927,1.0832546197278334,1.0407951862532,1.0
1.0,1.0567960584268277,1.1168179091064787,1.1802487643242177,1.247282242100967,1.318122957198078,1.3929871456888427,1.472103325003206,1.5557129914604153,1.6440713574187757,1.6440713574187757,1.5557129914604153,1.472103325003206,1.392987145688843,1.318122957198078,1.247282242100967,1.1802487643242179,1.1168179091064787,1.0567960584268277,1.0
1.0,1.0381949859242474,1.0778488287982482,1.1190172496426636,1.1617580977417552,1.206131431932382,1.2521996049978315,1.3000273512850717,1.3496818776685415,1.4012329579883032,1.4012329579883032,1.3496818776685415,1.3000273512850717,1.2521996049978315,1.2061314319323817,1.1617580977417552,1.1190172496426636,1.0778488287982482,1.0381949859242474,1.0
1.0,1.0481489646448785,1.098616252086131,1.151513487166115,1.2069576693477773,1.2650714314970684,1.3259833111254666,1.3898280346925458,1.4567468155974184,1.5268876665181579,1.5268876665181579,1.4567468155974181,1.3898280346925458,1.3259833111254666,1.2650714314970684,1.2069576693477773,1.151513487166115,1.098616252086131,1.0481489646448785,0.9999999999999999
1.0,1.0611915477492113,1.1261275010143665,1.1950369857643872,1.2681631485408622,1.3457640143985907,1.4281133973448323,1.515501866489747,1.6082377713170732,1.7066483296927069,1.7066483296927069,1.608237771317073,1.5155018664897468,1.4281133973448321,1.3457640143985905,1.2681631485408622,1.1950369857643872,1.1261275010143665,1.0611915477492113,1.0
1.0,1.0226341202209215,1.045780543840018,1.0694508663939937,1.093656945874324,1.1184109086676892,1.1437251556308639,1.1696123683031048,1.196085515259154,1.2231578586060325,1.2231578586060325,1.196085515259154,1.169612368303105,1.1437251556308639,1.1184109086676892,1.093656945874324,1.0694508663939937,1.045780543840018,1.0226341202209215,0.9999999999999999
1.0,1.0216873380669365,1.0438450167663027,1.0664832365344006,1.089612419027843,1.113243211921232,1.1373864938088902,1.1620533792128913,1.1872552236997074,1.2130036291078192,1.2130036291078192,1.1872552236997074,1.1620533792128913,1.1373864938088902,1.113243211921232,1.089612419027843,1.0664832365344006,1.0438450167663027,1.0216873380669365,1.0
1.0,1.0829061611958415,1.172685753955914,1.26990862810545,1.3751918775311502,1.4892037570049597,1.6126679237366657,1.7463680305773406,1.8911527000276498,2.0479409106220934,2.0479409106220934,1.8911527000276502,1.7463680305773408,1.6126679237366657,1.4892037570049599,1.3751918775311505,1.26990862810545,1.1726857539559141,1.0829061611958415,1.0
1.0,1.024212447718577,1.0490111380616791,1.0744102653982026,1.100424367777459,1.127068335250519,1.154357418393036,1.182307237034429,1.2109337891984204,1.2402534602600457,1.2402534602600457,1.2109337891984204,1.182307237034429,1.1543574183930359,1.127068335250519,1.100424367777459,1.0744102653982026,1.0490111380616791,1.024212447718577,1.0
1.0,1.0175809488023237,1.0354709873654373,1.0536755497806005,1.0722001656755535,1.0910504618941383,1.110232164205451,1.12975109904304,1.1496131952746844,1.1698244860032845,1.1698244860032845,1.1496131952746846,1.12975109904304,1.110232164205451,1.0910504618941383,1.0722001656755535,1.0536755497806005,1.0354709873654373,1.0175809488023237,0.9999999999999999
1.0,1.0649308575146215,1.1340777312868269,1.2077143708675169,1.2861323006006764,1.369641973755931,1.4585740015999222,1.553280462272338,1.6541362946483884,1.7615407827059668,1.7615407827059668,1.6541362946483886,1.553280462272338,1.4585740015999225,1.3696419737559313,1.2861323006006766,1.207714370867517,1.1340777312868269,1.0649308575146217,1.0000000000000002
1.0,1.0293509236243839,1.0595633239663724,1.0906624861633076,1.1226744374946678,1.155625969164622,1.1895446587239273,1.2244588931499274,1.2603978926039685,1.2973917348861221,1.2973917348861221,1.2603978926039685,1.2244588931499274,1.1895446587239276,1.155625969164622,1.1226744374946678,1.0906624861633079,1.0595633239663722,1.029350923624384,1.0
1.0,1.0727034024660766,1.1506925896622977,1.2343518561232478,1.324093435903725,1.420359533876924,1.5236245047149068,1.6343971902883716,1.753223427003332,1.8806887354297093,1.8806887354297093,1.7532234270033318,1.6343971902883714,1.523624504714907,1.4203595338769237,1.324093435903725,1.2343518561232478,1.1506925896622977,1.0727034024660769,0.9999999999999999
