0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1207351201806797,1.2560472096064026,1.4076962204108392,1.5776545927600305,1.7681329096205143,1.9816086489589622,2.220858407342097,2.488994014056818,2.7895030054729606,2.7895030054729606,2.4889940140568183,2.220858407342097,1.9816086489589622,1.7681329096205143,1.577654592760031,1.4076962204108394,1.2560472096064028,1.12073512018068,1.0
1.0,1.0378246068339254,1.077079914549992,1.1178200388465636,1.1601011423270182,1.2039815119231256,1.2495216392469328,1.2967843039819302,1.3458346604284526,1.3967403273226284,1.3967403273226284,1.3458346604284526,1.2967843039819302,1.249521639246933,1.2039815119231256,1.1601011423270182,1.1178200388465636,1.077079914549992,1.0378246068339254,1.0
1.0,1.0162019065099135,1.0326663147943829,1.0493974778826185,1.0663997177110116,1.0836774262395634,1.1012350665864008,1.119077174180672,1.1372083579341252,1.1556333014316662,1.1556333014316662,1.1372083579341252,1.119077174180672,1.1012350665864006,1.0836774262395634,1.0663997177110116,1.0493974778826185,1.032666314794383,1.0162019065099135,1.0
1.0,1.0592576270833403,1.1220267205342287,1.188515361517189,1.258943961592796,1.333545993387685,1.4125687645623348,1.4962742376423441,1.5849398984309635,1.6788596758816927,1.6788596758816925,1.5849398984309633,1.4962742376423441,1.4125687645623348,1.333545993387685,1.258943961592796,1.188515361517189,1.1220267205342287,1.0592576270833403,1.0000000000000002
1.0,1.0586796166734402,1.1208025307598226,1.1865707936314307,1.256198312957623,1.3299115484277988,1.4079502482991233,1.490568229164591,1.5780342014775781,1.6706326435178607,1.6706326435178607,1.578034201477578,1.490568229164591,1.4079502482991233,1.3299115484277986,1.2561983129576229,1.1865707936314307,1.1208025307598224,1.0586796166734402,0.9999999999999999
1.0,1.0312231801563938,1.0634212472918663,1.0966246404781972,1.1308647491917885,1.166173942988319,1.2025856021039352,1.2401341490119118,1.2788550809646066,1.318785003551484,1.318785003551484,1.2788550809646066,1.2401341490119115,1.2025856021039352,1.1661739429883187,1.1308647491917885,1.0966246404781972,1.0634212472918663,1.0312231801563938,1.0
1.0,1.0273778154644666,1.0555051757085394,1.0844026016308772,1.1140911759475147,1.1445925585731962,1.1759290024238147,1.2081233696514881,1.241199148324116,1.2751804695615867,1.2751804695615867,1.241199148324116,1.2081233696514881,1.1759290024238147,1.1445925585731962,1.1140911759475147,1.084402601630877,1.0555051757085394,1.0273778154644666,1.0
1.0,1.039743175637252,1.0810658712842374,1.1240308620821258,1.1687034180555476,1.2151514032671857,1.2634453789130868,1.313658710515304,1.3658676793747198,1.420151598453355,1.420151598453355,1.3658676793747198,1.3136587105153041,1.2634453789130868,1.2151514032671857,1.1687034180555473,1.1240308620821258,1.0810658712842374,1.039743175637252,0.9999999999999999
1.0,1.030572582769555,1.0620798483563114,1.0945503724280612,1.1280136042845654,1.1624998935667397,1.1980405177824076,1.2346677106735908,1.2724146914510563,1.3113156949226417,1.3113156949226417,1.2724146914510563,1.234667710673591,1.1980405177824076,1.1624998935667394,1.1280136042845657,1.0945503724280612,1.0620798483563114,1.030572582769555,1.0
1.0,1.0584152737524666,1.120242891712509,1.18568218690115,1.254944136432404,1.3282520417061556,1.4058422483346935,1.4879649081239479,1.5748847855660724,1.666882111443509,1.666882111443509,1.5748847855660721,1.4879649081239479,1.4058422483346937,1.3282520417061559,1.254944136432404,1.18568218690115,1.120242891712509,1.0584152737524666,1.0
1.0,1.0282853206096119,1.0573707005812125,1.087278769850362,1.1180327984476042,1.1496567146037562,1.1821751233673166,1.2156133257484687,1.2499973384045808,1.285353913882516,1.285353913882516,1.2499973384045808,1.2156133257484687,1.1821751233673166,1.1496567146037562,1.1180327984476042,1.087278769850362,1.0573707005812125,1.028285320609612,1.0000000000000002
1.0,1.1248356242638269,1.2652551816129933,1.4232041020626933,1.6008706745985288,1.80071636462769,2.025509916128077,2.278365710960497,2.562786916789549,2.8827140214021405,2.8827140214021405,2.5627869167895487,2.278365710960497,2.0255099161280765,1.8007163646276896,1.6008706745985284,1.4232041020626927,1.265255181612993,1.1248356242638267,0.9999999999999997
1.0,1.0448583653251833,1.0917290035900142,1.1407021820691534,1.1918722172796454,1.245337656623312,1.3012014681773283,1.3595712389984917,1.4205593823230982,1.4842833540614646,1.4842833540614646,1.4205593823230982,1.3595712389984917,1.3012014681773283,1.245337656623312,1.1918722172796454,1.1407021820691536,1.0917290035900145,1.0448583653251835,1.0
1.0,1.0336478182436584,1.068427812159875,1.1043780769898999,1.141537989796737,1.1799482525956488,1.2196509369359094,1.2606895299826366,1.3031089821491753,1.3469557563322094,1.3469557563322094,1.3031089821491755,1.2606895299826364,1.2196509369359094,1.1799482525956488,1.141537989796737,1.1043780769898999,1.068427812159875,1.0336478182436584,0.9999999999999999
1.0,1.0390584646205405,1.0796424928995951,1.1218116710113462,1.1656279124744524,1.2111555490545505,1.258461425217269,1.3076149962704327,1.3586884303395497,1.4117567143263048,1.4117567143263048,1.3586884303395497,1.3076149962704327,1.258461425217269,1.2111555490545505,1.1656279124744522,1.1218116710113462,1.0796424928995951,1.0390584646205405,0.9999999999999999
1.0,1.064209770488076,1.132542435602283,1.2052627254603123,1.2826523684399518,1.3650111826334679,1.45265823738402,1.5459330894040608,1.6451970982646176,1.7508348263518372,1.7508348263518372,1.6451970982646176,1.5459330894040608,1.45265823738402,1.3650111826334679,1.2826523684399518,1.2052627254603123,1.1325424356022833,1.064209770488076,1.0
1.0,1.0474451233071542,1.0971412863399392,1.1491952899557074,1.2037190021916566,1.2608295986778044,1.3206498144563825,1.3833082077488357,1.4489394362372776,1.5176845464541535,1.5176845464541535,1.4489394362372774,1.3833082077488357,1.3206498144563823,1.2608295986778042,1.2037190021916566,1.1491952899557074,1.0971412863399392,1.047445123307154,1.0
1.0,1.1274770831532248,1.271204573035704,1.4332540240973364,1.6159610665068866,1.8219590697543588,2.0542170975912075,2.3160827013556182,2.611330168466074,2.944214921492149,2.944214921492149,2.6113301684660746,2.3160827013556182,2.0542170975912075,1.821959069754359,1.6159610665068866,1.4332540240973362,1.2712045730357038,1.1274770831532248,0.9999999999999999
