0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0285317596460197,1.0578775806005378,1.0880606894651454,1.1191049755372475,1.1510350097179411,1.1838760639593675,1.2176541312669322,1.2523959462722234,1.288129006392912,1.288129006392912,1.2523959462722234,1.2176541312669322,1.1838760639593675,1.1510350097179411,1.1191049755372475,1.0880606894651454,1.0578775806005378,1.02853175964602,1.0
1.0,1.0161291994212847,1.0325185499165408,1.0491722475143204,1.066094555921756,1.083289807616164,1.1007624049542502,1.11851682129921,1.1365576021660064,1.154889366385119,1.154889366385119,1.1365576021660064,1.11851682129921,1.1007624049542502,1.083289807616164,1.0660945559217563,1.0491722475143204,1.0325185499165408,1.0161291994212847,1.0
1.0,1.024484589694571,1.0495686745216533,1.0752669328735904,1.10159440253714,1.1285664894930978,1.1561989769313785,1.184508034486826,1.2135102277011585,1.2432225277165865,1.2432225277165865,1.2135102277011582,1.184508034486826,1.1561989769313785,1.1285664894930978,1.10159440253714,1.0752669328735904,1.0495686745216533,1.024484589694571,1.0000000000000002
1.0,1.0723858270929363,1.1500113621498012,1.2332558857652889,1.322526133073641,1.4182582810681994,1.520920079774727,1.6310131376914756,1.7490753726627182,1.875683640160795,1.875683640160795,1.7490753726627184,1.6310131376914754,1.520920079774727,1.4182582810681994,1.322526133073641,1.2332558857652887,1.150011362149801,1.0723858270929363,0.9999999999999999
1.0,0.9982962292169452,0.9965953612687716,0.9948973912097138,0.9932023141024332,0.9915101250180031,0.9898208190358944,0.9881343912439616,0.9864508367384285,0.9847701506238735,0.9847701506238735,0.9864508367384284,0.9881343912439616,0.9898208190358944,0.9915101250180032,0.9932023141024331,0.9948973912097138,0.9965953612687716,0.998296229216945,1.0
1.0,1.0132748993416472,1.0267260216358252,1.0403557062244906,1.0541663235041288,1.0681602753380004,1.0823399954738584,1.0967079499672128,1.1112666376102116,1.1260185903662179,1.1260185903662179,1.1112666376102116,1.0967079499672128,1.0823399954738584,1.0681602753380004,1.0541663235041288,1.0403557062244906,1.0267260216358252,1.0132748993416472,1.0
1.0,1.0087638837481674,1.017604573154686,1.0265227413354172,1.035519067305331,1.0445942360302056,1.0537489384787802,1.0629838716753628,1.0722997387529025,1.0816972490065233,1.0816972490065233,1.0722997387529025,1.062983871675363,1.05374893847878,1.0445942360302056,1.035519067305331,1.0265227413354174,1.017604573154686,1.0087638837481674,1.0
1.0,1.0393643171588771,1.080278183783139,1.1228025968293942,1.1670009543577973,1.21293915004985,1.2606856714468313,1.3103117020553163,1.3618912274720099,1.4155011456861106,1.4155011456861106,1.3618912274720099,1.3103117020553163,1.2606856714468313,1.2129391500498499,1.1670009543577975,1.1228025968293942,1.080278183783139,1.0393643171588773,1.0
1.0,1.0306181132417873,1.0621736953420615,1.0946954498284924,1.1282129590766106,1.1627567112184702,1.1983581278752053,1.2350495927387046,1.2728644810284018,1.311837189849978,1.311837189849978,1.2728644810284018,1.2350495927387046,1.1983581278752056,1.16275671121847,1.1282129590766106,1.0946954498284924,1.0621736953420615,1.0306181132417873,1.0
1.0,1.0433153900483356,1.0885070031117106,1.135656108521839,1.1848474958232373,1.2361696272526146,1.2897147968229672,1.3455792962984638,1.4038635883585966,1.4646724872630053,1.4646724872630053,1.4038635883585966,1.3455792962984638,1.2897147968229672,1.2361696272526146,1.1848474958232373,1.135656108521839,1.0885070031117103,1.0433153900483354,1.0
1.0,1.0203055356009487,1.041023385977939,1.0621619234033342,1.0837296901529727,1.105735401958179,1.1281879515278703,1.1510964121421807,1.1744700413190583,1.1983182845553102,1.1983182845553102,1.1744700413190583,1.151096412142181,1.1281879515278703,1.105735401958179,1.0837296901529727,1.0621619234033342,1.0410233859779388,1.0203055356009487,1.0
1.0,1.0994412673840412,1.2087711004270267,1.3289728306306925,1.4611275732275653,1.6064239509190827,1.7661687845545553,1.9417988469047918,2.134893785245874,2.347190328981037,2.347190328981037,2.134893785245874,1.9417988469047918,1.7661687845545553,1.6064239509190827,1.4611275732275653,1.3289728306306925,1.2087711004270267,1.0994412673840412,1.0
1.0,1.0443637561482144,1.0906956551560067,1.1390830112332648,1.189617012176191,1.2423928912141429,1.2975101064802421,1.355072528443975,1.4151886356590078,1.477971719195108,1.477971719195108,1.4151886356590078,1.3550725284439749,1.2975101064802421,1.2423928912141429,1.1896170121761909,1.1390830112332646,1.0906956551560067,1.0443637561482142,0.9999999999999999
1.0,1.0191209588304182,1.038607528727431,1.0584667005251907,1.0787055987293013,1.099331484072746,1.1203517561206835,1.1417739559250537,1.1636057687299404,1.1858550267286627,1.1858550267286627,1.1636057687299404,1.1417739559250537,1.1203517561206833,1.0993314840727457,1.0787055987293013,1.0584667005251904,1.0386075287274308,1.0191209588304182,0.9999999999999999
1.0,1.090492745938015,1.189174428943432,1.2967860884177937,1.4141358224529375,1.542104856156017,1.6816541591139222,1.8338316616902246,1.9997801243446458,2.1807457190688577,2.1807457190688577,1.9997801243446458,1.8338316616902244,1.6816541591139222,1.542104856156017,1.4141358224529375,1.296786088417794,1.1891744289434318,1.090492745938015,1.0
1.0,1.0420366524128521,1.0858403849717833,1.13148547981068,1.1790493416356707,1.2286126289876118,1.2802593910224045,1.3340772100411031,1.3901573500115088,1.4485949113331142,1.4485949113331142,1.3901573500115088,1.3340772100411031,1.2802593910224045,1.2286126289876116,1.1790493416356707,1.13148547981068,1.0858403849717833,1.0420366524128521,0.9999999999999999
1.0,1.0167058226699441,1.0336907298509679,1.0509593838794233,1.068516524979827,1.086366972566045,1.1045156265642173,1.1229674687577815,1.141727564154965,1.1608010623791252,1.1608010623791252,1.1417275641549651,1.1229674687577815,1.1045156265642173,1.0863669725660448,1.0685165249798267,1.0509593838794233,1.0336907298509679,1.0167058226699441,1.0
1.0,1.0521212800740614,1.1069591879846814,1.1646553178521866,1.2253586438637054,1.2892259049316974,1.3564220094013777,1.427120460852008,1.5015038060914991,1.5797641065010632,1.5797641065010632,1.5015038060914991,1.427120460852008,1.3564220094013777,1.2892259049316974,1.2253586438637052,1.1646553178521866,1.1069591879846816,1.0521212800740614,1.0
1.0,1.0539342515057506,1.1107774064969869,1.1706863545059008,1.2338264467841724,1.3003719526794766,1.3705065406263157,1.4444237850787318,1.5223277007840563,1.6044333058723148,1.6044333058723148,1.5223277007840563,1.4444237850787318,1.3705065406263157,1.3003719526794766,1.2338264467841724,1.1706863545059008,1.1107774064969866,1.0539342515057504,0.9999999999999998
1.0,1.0395988731627823,1.0807658170813268,1.123562925590601,1.1680547513714679,1.2143084033182119,1.2623936477617106,1.3123830137009287,1.3643519022014616,1.418378700126138,1.418378700126138,1.3643519022014616,1.3123830137009285,1.2623936477617104,1.2143084033182119,1.168054751371468,1.123562925590601,1.0807658170813268,1.0395988731627825,1.0
1.0,1.026005021399634,1.0526863039372634,1.0800614337982535,1.1081484544970965,1.1369658787702648,1.1665327007783393,1.1968684086254526,1.2279929972043035,1.259926981375202,1.259926981375202,1.2279929972043035,1.1968684086254526,1.166532700778339,1.1369658787702648,1.1081484544970963,1.0800614337982535,1.0526863039372634,1.026005021399634,0.9999999999999999
1.0,1.0229313685495234,1.0463885847626009,1.0703837070458062,1.0949290703214787,1.1200372923686075,1.1457212803091221,1.1719942372429224,1.1988696690350573,1.2263613912585454,1.2263613912585454,1.1988696690350575,1.1719942372429224,1.1457212803091221,1.1200372923686073,1.0949290703214785,1.0703837070458062,1.0463885847626007,1.0229313685495234,0.9999999999999999
1.0,1.0372198475469114,1.0758250121452382,1.115867055084438,1.1573994567573018,1.2004776880886865,1.245159284622816,1.2915039233680987,1.3395735025020972,1.3894322240431074,1.3894322240431074,1.3395735025020972,1.2915039233680987,1.245159284622816,1.2004776880886865,1.1573994567573018,1.1158670550844378,1.0758250121452382,1.0372198475469112,1.0
1.0,1.0538473959893222,1.1105943340334752,1.1703969469216733,1.2334197747872584,1.2998362178212886,1.3698290133635744,1.4435907386838251,1.5213243408362513,1.6032436950454554,1.6032436950454554,1.5213243408362513,1.4435907386838251,1.3698290133635742,1.2998362178212886,1.2334197747872582,1.170396946921673,1.1105943340334752,1.0538473959893222,0.9999999999999999
