0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.122,0.2009223446160111,0.44363456224011033,0.7991464076592238,1.212912288533202,1.5978312698482537,1.8972470784655666,2.109948107767084,2.224722977956124,2.230582763126049,2.230582763126049,1.9866118668450123,1.6109481077670846,1.1935804117988993,0.798942380959364,0.4574678440887563,0.2124797409925563,0.13841234001788727,0.29581123350490135,0.6379999999999999
-0.07400000000000007,-0.026608101171603726,0.20036921886944925,0.5576170096004459,0.9898208056559508,1.4041110840764717,1.7271743885617223,1.954364454070729,2.0747022206668237,2.079209181061373,2.079209181061373,1.8155911095557125,1.4190311207373953,0.9795077218950557,0.571444417409805,0.2412652501003949,0.040950342933779416,0.03981366331389369,0.2848363432728409,0.718
0.31299999999999994,0.5404244068568878,0.8679284082685793,1.2301946780720945,1.5704618490756692,1.820746745447937,1.9777332820300026,2.060216919465758,2.062993564045952,1.9770818011616864,1.9770818011616864,1.5717713418237294,1.088216919465758,0.6877332820300028,0.4138578565590484,0.3171285157423358,0.4901946780720948,0.8593728527130251,1.231313295745778,1.5030000000000001
0.749,0.9935723576828274,1.238144731727451,1.446383788802631,1.6425117511326823,1.8010841742752541,1.9221010582324405,2.0223401807841124,2.060245986376809,2.098151808345958,2.098151808345958,1.9976904308212535,1.7755624030063344,1.4624343915657736,1.0940841742752545,0.7330673066882383,0.41738378880263216,0.1612558428385631,0.004572357682827266,-0.0009999999999998899
0.03400000000000003,0.2889538174890598,0.6002668821755284,0.9679460031652187,1.2966647852891593,1.57109696488308,1.7912497456132608,1.8917971343496243,1.9324132770869664,1.9131057949152368,1.9131057949152368,1.7510799437536329,1.5726860232385134,1.3275830789465939,1.0786525204386348,0.82377589640027,0.6006126698318849,0.39871132661997266,0.24873159526683775,0.11199999999999999
1.759,1.4867648077746016,1.0181643196746997,0.603264629198361,0.3978011687678993,0.5051788177731877,0.9454720149833209,1.4454248755032502,1.8154513124591483,2.003635163603687,2.003635163603687,1.8125624235702595,1.4263137643921389,0.9924720149833209,0.6487343733287433,0.42969005765678847,0.3972646291983608,0.6088309863413666,0.960320363330158,1.2920000000000003
1.302,1.3881248848495655,1.4752961050350446,1.563547506477581,1.652914029915954,1.732209524098539,1.8014712267874806,1.8719598025010267,1.9437149370322673,2.016777599894891,2.016777599894891,1.7340482703656004,1.0666264691676932,0.5184712267874806,0.6285428574318721,1.1688029188048428,1.5222141731442478,1.3707405494794886,0.7693471070717876,0.31099999999999994
1.174,0.848734133933901,0.5341945821241376,0.2983835759544431,0.319081153744862,0.6339562722438906,1.0783445847922593,1.4952484417139889,1.8077813351569902,1.954945677272186,1.954945677272186,1.89378133515699,1.8134706639362108,1.6560112514589258,1.4825118277994456,1.2848589315226397,1.08705024262111,0.8891945821241378,0.6950674672672343,0.502
1.814,1.6176739456977804,1.1313886173488599,0.5491512494889021,0.1896358832405861,0.13851670235308988,0.5378013692939002,1.2364976947273192,1.7432803070473468,1.9531573219659957,1.9531573219659957,1.9048358626029027,1.8569421391717649,1.7521347026272345,1.6286278134642012,1.4675247721294746,1.2688179161555682,1.0641663951266376,0.840896167920003,0.618
0.5920000000000001,1.551541065315186,2.1063694741035857,2.1063034731191146,1.568947168968348,0.84791318125963,0.4577119853953774,0.7839746128992968,1.6117864883467452,2.1850212931462867,2.1850212931462867,2.1462309327911897,1.8428635017881856,1.3147119853953777,0.805913181259631,0.4862805023016812,0.48263680645244833,0.9548139185480284,1.5099855097596289,1.8679999999999999
0.09599999999999997,0.22387397261060094,0.4281698630831211,0.7088963378801663,1.014062241479025,1.2890099333615368,1.5337486250790686,1.700954384060807,1.8266368041669447,1.9108056763216952,1.9108056763216952,1.8116368041669446,1.5209543840608073,1.1147486250790684,0.7240099333615371,0.39372890814569195,0.15289633788016632,0.12950319641645447,0.3745406392772679,0.748
1.035,0.5925785536011576,0.665803726214677,1.2137423352584127,1.506130576171056,1.3393741324349695,0.9135482900635808,0.9793980567345169,1.502338285756984,1.9194538050695633,1.9194538050695633,1.8738938413125394,1.8305091678456284,1.7582149567302474,1.6775963546571915,1.5715750206155006,1.4400756685917462,1.3010259484368984,1.1356896647122685,0.972
0.727,0.4999090848231451,0.39902140970764377,0.5720845006088084,0.9849604911442358,1.4472929404597983,1.8385069909671985,2.1124761995691412,2.212411598222635,2.083750761925911,2.083750761925911,1.4978560426670797,0.9508095329024738,0.5701736576338645,0.6837373849042421,1.15751604669979,1.5550845006088088,1.7195769652631991,1.4491313070453669,0.907
1.343,1.1434123275822814,0.8898869346610028,0.7185174741482239,0.6834018519527235,0.7666424201184843,1.0003461787340373,1.3896249870109862,1.8055957839480956,2.1143808190162483,2.1143808190162483,2.153818006170318,1.9408472092332079,1.409346178734037,0.8489757534518172,0.5606240741749458,0.5961841408148905,0.9849980457721139,1.3597456609156147,1.5070000000000001
1.923,1.7390472418766532,1.2787071718254348,0.7609844589558993,0.35355051708333884,0.21407683936645439,0.5485683329668252,1.1793633203972123,1.704133540892405,2.003884151802958,2.003884151802958,1.9772446520035158,1.9509188759527687,1.8515683329668247,1.7280768393664543,1.5677727393055618,1.3706511256225653,1.1709293940476566,0.9628250196544325,0.755
1.058,1.4130302678565356,1.4150743996648307,1.0916514083452002,0.8158775721208527,0.8284697864633952,1.4017491854127444,2.02586727614157,2.4426990545963148,2.4650697941485746,2.465069794148574,1.491365721262981,1.0073117205860138,1.5954158520794108,1.9009142309078395,1.2276553498986291,0.5546514083451998,0.9829632885537215,1.6496969345232024,1.405
1.804,1.624211071188427,1.1466890880676806,0.639467818380165,0.2751376768709676,0.3568457605658074,0.9736292185225888,1.6907486227600563,2.16546578484607,2.2934882404069814,2.2934882404069814,2.0237991181794035,1.5864152894267236,1.1082958851892561,0.673401316121364,0.3156932324265228,0.15113448504683136,0.29068908806768046,0.6613221822995385,1.076
0.31499999999999995,0.10445517127657544,1.0027695831379528,1.8645267436636048,2.0122148135144817,1.3677831547702937,0.6695322756875348,0.6282260642108026,1.6724263144295999,2.5661606615480403,2.5661606615480403,2.5130929810962654,1.9866705086552463,1.1755322756875333,0.5088942658814042,0.23399259129225913,0.6835267436636041,1.4252140275823977,1.8703440601654637,1.903
