0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.003451532420592,1.0069149779172342,1.0103903776082952,1.0138777727540642,1.0173772047572425,1.0208887151634334,1.0244123456616363,1.027948138084742,1.0314961344100286,1.0314961344100286,1.0279481380847422,1.0244123456616363,1.0208887151634332,1.0173772047572425,1.0138777727540642,1.0103903776082952,1.0069149779172342,1.003451532420592,1.0
1.0,0.9959590016068112,0.991934332881636,0.9879259278363125,0.9839337207493364,0.979957646164784,0.9759976388912389,0.9720536340007233,0.9681255668276331,0.9642133729676775,0.9642133729676775,0.968125566827633,0.9720536340007234,0.975997638891239,0.979957646164784,0.9839337207493363,0.9879259278363124,0.991934332881636,0.9959590016068112,1.0
1.0,1.0501686571150755,1.102854208386881,1.1581829230153604,1.216287404956654,1.2773069107293094,1.3413876831644045,1.408683301899465,1.4793550514561917,1.5535723077841523,1.5535723077841523,1.4793550514561917,1.408683301899465,1.3413876831644045,1.2773069107293094,1.2162874049566539,1.1581829230153604,1.1028542083868809,1.0501686571150752,0.9999999999999998
1.0,1.0107746716142902,1.0216654367769762,1.0326735463579184,1.0438002647046893,1.0550468697877915,1.0664146533474397,1.0779049210419256,1.0895189925975797,1.1012582019603507,1.1012582019603507,1.0895189925975797,1.0779049210419256,1.0664146533474397,1.0550468697877915,1.0438002647046893,1.0326735463579184,1.0216654367769762,1.0107746716142902,0.9999999999999999
1.0,1.0372883840080411,1.0759671915980134,1.1160882694183736,1.1577053973953157,1.2008743608215742,1.2456530251332998,1.2921014134752482,1.340281787158246,1.3902587291167863,1.3902587291167863,1.3402817871582462,1.2921014134752482,1.2456530251332998,1.2008743608215742,1.1577053973953157,1.1160882694183734,1.0759671915980134,1.0372883840080411,1.0
1.0,1.026542769827148,1.0537900582843933,1.081760565247573,1.110473486939025,1.1399485291019982,1.1702059205247486,1.2012664269236029,1.2331513651945167,1.2658826180429084,1.2658826180429084,1.2331513651945167,1.2012664269236029,1.1702059205247486,1.139948529101998,1.110473486939025,1.081760565247573,1.0537900582843933,1.026542769827148,1.0
1.0,1.0617060175079425,1.1272196676125752,1.1967759041575738,1.2706241790526047,1.3490293368912396,1.4322725647721783,1.5206524007301558,1.6144858043931056,1.7141092937053108,1.714109293705311,1.6144858043931056,1.520652400730156,1.4322725647721783,1.3490293368912396,1.2706241790526047,1.1967759041575738,1.1272196676125754,1.0617060175079425,1.0
1.0,1.0442520002652889,1.0904622400580566,1.138717375394393,1.1891078969924347,1.241728299965601,1.2966772610250952,1.3540578235239715,1.4139775906897707,1.4765489274080867,1.4765489274080867,1.4139775906897707,1.3540578235239715,1.2966772610250952,1.2417282999656007,1.1891078969924347,1.138717375394393,1.0904622400580566,1.0442520002652889,1.0
1.0,1.0954730316928911,1.200061163166414,1.314634640630809,1.4401467953403266,1.5776419759742693,1.728264238346496,1.8932668647478412,2.0740227921290124,2.2720360358937244,2.2720360358937244,2.0740227921290124,1.8932668647478414,1.728264238346496,1.577641975974269,1.4401467953403264,1.3146346406308087,1.200061163166414,1.0954730316928911,1.0
1.0,1.013929485924345,1.0280530024268066,1.0423732522535916,1.0568929757987717,1.0716149516287,1.0865419970137296,1.101676968467342,1.117022762292783,1.1325823151373133,1.1325823151373133,1.117022762292783,1.101676968467342,1.0865419970137296,1.0716149516287,1.0568929757987717,1.0423732522535916,1.0280530024268066,1.013929485924345,1.0
