0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.58,1.1283156964914098,0.7072457910883019,0.40016363490389983,0.3072217256207741,0.5919073098653445,1.0795979871838086,1.5306728712298208,1.8811793082205774,2.0734995971643375,2.0734995971643375,1.9874015304428005,1.902783982340932,1.756264653850476,1.5900184209764552,1.4117772811763294,1.2214969682372325,1.0391346799771903,0.8779823631580762,0.718
0.348,0.41886163239079155,0.9800826960951441,1.9044758998410511,2.5915371587707408,2.9077353638924412,2.8888120491128033,2.6109812950145224,2.4638093099390113,2.6734422614675264,2.6734422614675264,3.4311426432723446,2.7297590727923002,1.6531453824461368,2.751957586114664,2.018426047659629,0.8704758998410514,1.7406382516506982,1.1323060768352393,0.501
1.625,1.346987142271049,0.9840892937201874,0.647062825350835,0.5647792348849874,0.9622253265215599,1.5261700654082717,1.9929425516317232,2.238321114102011,2.1800890802806325,2.1800890802806325,2.0549877807686783,1.9326092182983907,1.8128367320749397,1.695558659854894,1.5758903459960987,1.4537294920175021,1.333755960386854,1.2158760311599377,1.1
1.449,1.313858733858995,1.0353872635114565,0.7242654609810466,0.5418401770866692,0.5383474710423208,0.7318015068979942,1.1359945612701918,1.6060525868107194,1.9269907758625218,1.9269907758625218,1.924163697921831,1.9219945612701927,1.920468173564661,1.880569693264543,1.8412846215311136,1.8025987943143795,1.7334983746225672,1.6649698449701058,1.597
0.63,0.6387866941094396,1.3934527295593397,2.0413534861358666,2.2428778159725677,1.8769248214324803,1.533051388328754,1.7426243248434374,2.716755466328198,3.5312426242624264,3.5312426242624264,2.958422132994865,1.8124021026212143,1.773051388328753,2.4767025992102574,2.11510003819479,0.9173534861358648,0.7768971740037856,1.7274533607761056,1.631
0.87,0.40305569027135546,1.2422236355038159,2.1718368582778664,1.8303750878942395,1.2294809062832703,1.601977670863465,2.5948894099126356,2.493462907537839,1.970192219221922,1.9701922192219223,1.643129574204506,1.3938894099126364,1.2199776708634658,1.2231475729499373,1.2923750878942395,1.4258368582778664,1.5522236355038161,1.6500556902713555,1.7180000000000002
0.5589999999999999,0.5608248426110733,0.6064137372740325,0.6958208006992274,0.9074355298863928,1.149316212883773,1.4215233424758618,1.6434530329105401,1.8245037731139002,1.9647431831787427,1.9647431831787427,1.9405037731139003,1.7407863662438736,1.3065233424758624,0.8253162128837732,0.5627688632197263,0.5188208006992274,0.7950804039406982,1.2031581759444063,1.4729999999999999
0.742,0.5240628442911655,0.4385693319919637,0.4335288074944541,0.5569508120101695,0.8808450877156955,1.3112215819855653,1.6690904517143146,1.8804620677295667,1.9513470192980722,1.9513470192980722,1.8775731788406775,1.7893126739365366,1.6415549153188984,1.4716228654934729,1.268173034232391,1.0711954741611212,0.8786804431030744,0.735951733180054,0.6060000000000001
0.978,0.8028495683186289,0.6501841160988115,0.6531275184939871,0.8578098257805191,1.1583675711849069,1.4559440940560529,1.7126898791475247,1.8977629128128948,1.9683290569572605,1.9683290569572605,1.7260962461462281,1.413800990258636,1.1316107607227193,0.8735897934071291,0.6758098257805191,0.6781275184939871,0.8924063383210337,1.1767384572075177,1.428
0.746,0.9034533207056037,1.0629424546716812,1.2245592577668372,1.375733063728642,1.5292308711650249,1.6851575389931726,1.799955990696623,1.9174074277984423,2.037631552966304,2.037631552966304,1.9014074277984423,1.310955990696623,0.7601575389931726,0.6018975378316915,1.0850663970619747,1.7445592577668365,1.8612757880050141,1.4211199873722702,0.768
