0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7.3360862079365505,7.66778186585271,7.999477523768871,8.33117318168503,8.66286883960119,8.99456449751735,9.32626015543351,9.65795581334967,9.98965147126583,10.321347129181989,10.321347129181989,10.552307113767165,10.783267098352342,11.014227082937518,11.245187067522695,11.47614705210787,11.707107036693046,11.938067021278222,12.169027005863398,12.399986990448575
-24.304025116622498,-21.255089890667158,-18.206154664711818,-15.157219438756481,-12.108284212801141,-9.059348986845801,-6.010413760890465,-2.961478534935125,0.0874566910202148,3.136391916975553,3.136391916975553,3.5325921484262293,3.9287923798769055,4.324992611327581,4.721192842778258,5.117393074228934,5.51359330567961,5.9097935371302865,6.305993768580963,6.702194000031639
12.508611373067168,12.74477058402588,12.98092979498459,13.2170890059433,13.453248216902011,13.689407427860722,13.925566638819431,14.161725849778142,14.397885060736852,14.634044271695563,14.634044271695563,16.896609906336284,19.159175540977003,21.421741175617726,23.684306810258445,25.946872444899164,28.209438079539886,30.472003714180605,32.734569348821324,34.99713498346205
-0.9784346739480227,-0.03273169486621441,0.9129712842155939,1.8586742632974023,2.8043772423792106,3.750080221461019,4.695783200542827,5.641486179624636,6.587189158706444,7.532892137788252,7.532892137788252,8.33003315648183,9.127174175175407,9.924315193868985,10.721456212562563,11.518597231256141,12.315738249949717,13.112879268643296,13.910020287336874,14.70716130603045
-23.280477320826602,-20.013994438158498,-16.747511555490398,-13.481028672822294,-10.214545790154192,-6.94806290748609,-3.681580024817986,-0.4150971421498859,2.851385740518218,6.117868623186321,6.117868623186321,7.279637088452398,8.441405553718475,9.603174018984554,10.764942484250632,11.926710949516709,13.088479414782785,14.250247880048864,15.412016345314942,16.57378481058102
-5.86248582117056,-4.517691674881301,-3.172897528592042,-1.8281033823027828,-0.4833092360135236,0.8614849102757356,2.206279056564995,3.551073202854253,4.895867349143513,6.240661495432773,6.240661495432773,6.968310249452001,7.695959003471229,8.423607757490457,9.151256511509684,9.878905265528912,10.60655401954814,11.334202773567368,12.061851527586596,12.789500281605823
-5.694497158053551,-4.987020430889421,-4.279543703725291,-3.572066976561161,-2.8645902493970308,-2.1571135222329008,-1.4496367950687707,-0.7421600679046403,-0.034683340740510715,0.6727933864236192,0.6727933864236192,0.8423742530686251,1.011955119713631,1.181535986358637,1.351116853003643,1.5206977196486489,1.6902785862936547,1.859859452938661,2.0294403195836668,2.1990211862286726
-6.5321228288881485,-5.653597837732957,-4.775072846577766,-3.896547855422574,-3.0180228642673828,-2.139497873112191,-1.2609728819569996,-0.3824478908018083,0.49607710035338304,1.374602091508574,1.374602091508574,3.5236600790193138,5.672718066530054,7.821776054040793,9.970834041551534,12.119892029062274,14.268950016573013,16.418008004083752,18.567065991594493,20.716123979105234
-7.551099493739511,-6.151506174578259,-4.751912855417007,-3.352319536255755,-1.9527262170945034,-0.5531328979332519,0.8464604212280014,2.246053740389253,3.6456470595505044,5.045240378711756,5.045240378711756,5.7431157608175125,6.440991142923268,7.138866525029025,7.8367419071347815,8.534617289240536,9.232492671346293,9.93036805345205,10.628243435557806,11.326118817663563
-12.594186730540146,-11.10503926684218,-9.615891803144212,-8.126744339446246,-6.637596875748279,-5.1484494120503115,-3.6593019483523452,-2.170154484654377,-0.681007020956411,0.8081404427415554,0.8081404427415554,0.9347573208293121,1.0613741989170689,1.1879910770048254,1.314607955092582,1.4412248331803388,1.5678417112680956,1.6944585893558521,1.8210754674436087,1.9476923455313653
-33.23555753940174,-28.720537310072608,-24.205517080743476,-19.69049685141434,-15.17547662208521,-10.660456392756078,-6.145436163426943,-1.6304159340978117,2.88460429523132,7.399624524560455,7.399624524560455,8.406695234806968,9.413765945053479,10.42083665529999,11.427907365546503,12.434978075793016,13.442048786039527,14.449119496286038,15.45619020653255,16.463260916779063
