0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0272401220580987,1.0552222683659376,1.0839666517546496,1.1134940356553547,1.1438257490975714,1.1749837021161855,1.2069904015781072,1.2398689674400483,1.273643149449164,1.273643149449164,1.2398689674400483,1.206990401578107,1.1749837021161855,1.1438257490975714,1.1134940356553547,1.0839666517546493,1.0552222683659374,1.0272401220580987,1.0
1.0,1.0397315074064533,1.0810416074936957,1.1239930201285155,1.1686509571325534,1.2150832212914242,1.2633603092976216,1.313555518783499,1.3657450596068332,1.4200081695579292,1.4200081695579292,1.3657450596068332,1.313555518783499,1.2633603092976216,1.2150832212914242,1.1686509571325534,1.1239930201285155,1.0810416074936955,1.0397315074064533,0.9999999999999999
1.0,1.0548293265561037,1.1126649081628033,1.173671575759979,1.2380231978569396,1.3059031760562698,1.377504967746912,1.4530326374561626,1.5327014384319233,1.6167384261127171,1.6167384261127173,1.5327014384319233,1.4530326374561626,1.377504967746912,1.3059031760562698,1.2380231978569398,1.173671575759979,1.1126649081628035,1.0548293265561037,1.0
1.0,1.0446018252242741,1.0911929732618852,1.139862171541268,1.1907021048961133,1.2438095920728651,1.299285770110775,1.3572362869456422,1.4177715026040345,1.4810066993711364,1.4810066993711364,1.4177715026040345,1.357236286945642,1.2992857701107747,1.2438095920728651,1.190702104896113,1.1398621715412678,1.0911929732618852,1.0446018252242741,1.0
1.0,1.0362829016669146,1.0738822522872005,1.1128458164487818,1.1532230917774304,1.1950653718164064,1.238425811187556,1.283359493116643,1.3299234994086957,1.3781769829622605,1.3781769829622605,1.3299234994086957,1.283359493116643,1.238425811187556,1.1950653718164064,1.1532230917774304,1.112845816448782,1.0738822522872005,1.0362829016669148,1.0000000000000002
1.0,1.0019406476881365,1.0038850614897223,1.0058332487134571,1.0077852166822237,1.0097409727331161,1.0117005242174673,1.0136638785008765,1.0156310429632365,1.0176020249987627,1.0176020249987627,1.0156310429632365,1.0136638785008762,1.0117005242174673,1.0097409727331161,1.0077852166822237,1.0058332487134571,1.0038850614897223,1.0019406476881365,1.0
1.0,1.0512021669583824,1.1050259958179989,1.161605721349225,1.2210824514335603,1.2836045189818124,1.3493278518712533,1.4184163618243608,1.491042353198993,1.5673869527095072,1.5673869527095075,1.4910423531989931,1.4184163618243608,1.3493278518712535,1.2836045189818124,1.2210824514335603,1.161605721349225,1.105025995817999,1.0512021669583824,1.0
1.0,1.0131086953462567,1.0263892285861944,1.0398438522904103,1.0534748485577634,1.0672845294024509,1.0812752371461607,1.0954493448153613,1.1098092565438022,1.1243574079802907,1.1243574079802907,1.1098092565438022,1.0954493448153613,1.0812752371461607,1.067284529402451,1.0534748485577634,1.0398438522904103,1.0263892285861944,1.0131086953462567,1.0
1.0,1.0111882509833041,1.0225016789266739,1.0339416843413554,1.0455096834078668,1.057207108151309,1.069035406618639,1.080996043057927,1.093090498099618,1.1053202689398214,1.1053202689398214,1.093090498099618,1.080996043057927,1.069035406618639,1.057207108151309,1.0455096834078668,1.0339416843413554,1.0225016789266739,1.0111882509833043,1.0
1.0,1.0469516454559622,1.0961077479229466,1.147571810284958,1.2014521950567139,1.2578623525513042,1.3169210597606955,1.3787526704520696,1.4434873770065961,1.5112614845519665,1.5112614845519667,1.4434873770065964,1.3787526704520696,1.3169210597606957,1.2578623525513044,1.201452195056714,1.147571810284958,1.0961077479229469,1.0469516454559622,1.0000000000000002
1.0,1.011278474829591,1.0226841536536642,1.0342184711392688,1.0458828781343112,1.0576788418500496,1.0696078460456464,1.0816713912148055,1.0938709947745107,1.1062081912558948,1.1062081912558948,1.0938709947745107,1.0816713912148055,1.0696078460456464,1.0576788418500496,1.0458828781343112,1.0342184711392688,1.022684153653664,1.011278474829591,1.0
1.0,1.0738450191611104,1.1531431251771254,1.238297001351333,1.3297390671432676,1.4279336740357393,1.5333794635557032,1.6466118994232273,1.7682059866870476,1.8987791916547427,1.8987791916547427,1.7682059866870476,1.6466118994232273,1.533379463555703,1.4279336740357391,1.3297390671432674,1.238297001351333,1.1531431251771251,1.0738450191611102,0.9999999999999998
