0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.0098797242628006,-0.584300811972879,-0.15872189968295725,0.2668570126069645,0.6924359248968861,1.118014837186808,1.5435937494767296,1.9691726617666512,2.394751574056573,2.8203304863464944,2.8203304863464944,3.393524356756115,3.966718227165736,4.539912097575357,5.1131059679849775,5.686299838394598,6.25949370880422,6.8326875792138395,7.405881449623461,7.979075320033081
-4.385623057082059,-3.8946629985273225,-3.403702939972586,-2.91274288141785,-2.4217828228631135,-1.930822764308377,-1.439862705753641,-0.9489026471989046,-0.45794258864416815,0.03301746991056875,0.03301746991056875,1.468942166001047,2.9048668620915254,4.340791558182003,5.776716254272483,7.21264095036296,8.648565646453438,10.084490342543917,11.520415038634395,12.956339734724873
3.1353317303405897,3.906642561261447,4.677953392182304,5.449264223103162,6.220575054024019,6.991885884944876,7.763196715865734,8.53450754678659,9.305818377707448,10.077129208628305,10.077129208628305,11.184623988037256,12.292118767446208,13.39961354685516,14.507108326264111,15.614603105673062,16.722097885082015,17.829592664490967,18.93708744389992,20.04458222330887
-5.7147126685759355,-5.036326539115805,-4.357940409655674,-3.679554280195543,-3.0011681507354124,-2.3227820212752817,-1.644395891815151,-0.9660097623550206,-0.28762363289488935,0.390762496565242,0.390762496565242,1.7608938785000245,3.131025260434807,4.5011566423695895,5.871288024304372,7.241419406239154,8.611550788173938,9.98168217010872,11.351813552043502,12.721944933978286
-10.305031613578086,-9.152355785602312,-7.999679957626537,-6.847004129650763,-5.694328301674989,-4.541652473699214,-3.3889766457234405,-2.236300817747665,-1.0836249897718915,0.06905083820388176,0.06905083820388176,0.63864398796441,1.2082371377249381,1.7778302874854663,2.3474234372459946,2.9170165870065228,3.486609736767051,4.056202886527579,4.625796036288108,5.1953891860486365
-4.729757488933655,-4.16378411844415,-3.597810747954645,-3.03183737746514,-2.465864006975635,-1.89989063648613,-1.3339172659966252,-0.7679438955071203,-0.20197052501761537,0.3640028454718896,0.3640028454718896,1.8326007682369982,3.301198691002107,4.769796613767216,6.238394536532325,7.7069924592974335,9.175590382062541,10.644188304827649,12.112786227592759,13.581384150357867
0.5381042451794027,1.0795098025127108,1.6209153598460189,2.162320917179327,2.703726474512635,3.245132031845943,3.786537589179251,4.32794314651256,4.869348703845867,5.410754261179175,5.410754261179175,5.759905804228642,6.1090573472781085,6.458208890327576,6.807360433377042,7.1565119764265095,7.505663519475976,7.854815062525443,8.203966605574909,8.553118148624376
-9.930545807390217,-7.437806701043181,-4.945067594696145,-2.4523284883491083,0.040410617997928,2.5331497243449643,5.025888830692001,7.518627937039035,10.011367043386073,12.504106149733111,12.504106149733111,13.411415772010352,14.318725394287592,15.226035016564833,16.133344638842072,17.040654261119315,17.947963883396554,18.855273505673793,19.762583127951036,20.669892750228275
-18.66956941891879,-16.40692023206038,-14.144271045201966,-11.881621858343554,-9.618972671485142,-7.356323484626731,-5.0936742977683185,-2.8310251109099056,-0.5683759240514945,1.6942732628069177,1.6942732628069177,3.8973474554663863,6.100421648125854,8.303495840785324,10.506570033444792,12.70964422610426,14.91271841876373,17.115792611423196,19.318866804082663,21.52194099674213
-2.2541278441642247,-1.6714748026375765,-1.0888217611109283,-0.5061687195842801,0.0764843219423681,0.6591373634690165,1.2417904049956645,1.8244434465223125,2.407096488048961,2.9897495295756094,2.9897495295756094,3.523499560029211,4.057249590482813,4.590999620936415,5.124749651390017,5.658499681843619,6.192249712297221,6.7259997427508225,7.259749773204424,7.793499803658026
-10.614126048081298,-9.272985441974129,-7.9318448358669595,-6.590704229759791,-5.249563623652622,-3.908423017545453,-2.567282411438285,-1.2261418053311157,0.1149988007760534,1.4561394068832223,1.4561394068832223,1.8364969883625784,2.216854569841934,2.5972121513212905,2.9775697328006463,3.357927314280002,3.7382848957593584,4.118642477238715,4.49900005871807,4.879357640197426
5.6374902272344904,6.847421289994983,8.057352352755476,9.26728341551597,10.477214478276462,11.687145541036955,12.897076603797448,14.10700766655794,15.316938729318434,16.526869792078926,16.526869792078926,17.581153188913078,18.635436585747232,19.689719982581384,20.744003379415535,21.79828677624969,22.85257017308384,23.906853569917992,24.961136966752143,26.015420363586298
-7.539039359544171,-6.4679428055079375,-5.396846251471704,-4.325749697435469,-3.254653143399236,-2.1835565893630022,-1.1124600353267677,-0.04136348129053413,1.0297330727456995,2.100829626781934,2.100829626781934,3.3446228035611774,4.588415980340421,5.832209157119664,7.0760023338989075,8.319795510678151,9.563588687457393,10.807381864236637,12.051175041015881,13.294968217795125
-6.83126181907165,-6.039826214596712,-5.248390610121772,-4.456955005646833,-3.6655194011718946,-2.8740837966969557,-2.082648192222017,-1.2912125877470784,-0.49977698327213904,0.2916586212027991,0.2916586212027991,1.190960926571435,2.0902632319400705,2.9895655373087062,3.888867842677342,4.788170148045978,5.687472453414614,6.58677475878325,7.4860770641518855,8.385379369520521
-2.2020328622674548,-1.7724751592466275,-1.3429174562258002,-0.9133597532049726,-0.48380205018414535,-0.05424434716331783,0.37531335585750947,0.8048710588783368,1.234428761899164,1.6639864649199914,1.6639864649199914,2.462172802486961,3.260359140053931,4.058545477620901,4.856731815187871,5.65491815275484,6.4531044903218095,7.251290827888781,8.04947716545575,8.84766350302272
-3.35428530084742,-2.194990761390047,-1.0356962219326733,0.12359831752470019,1.2828928569820732,2.4421873964394463,3.60148193589682,4.760776475354192,5.920071014811566,7.07936555426894,7.07936555426894,9.093997261264835,11.108628968260732,13.123260675256628,15.137892382252524,17.15252408924842,19.167155796244312,21.18178750324021,23.196419210236105,25.211050917232
-1.1569212847105907,-0.34167208433332563,0.4735771160439395,1.2888263164212046,2.1040755167984697,2.9193247171757344,3.734573917553,4.5498231179302655,5.36507231830753,6.180321518684796,6.180321518684796,7.50093807842511,8.821554638165424,10.14217119790574,11.462787757646051,12.783404317386367,14.10402087712668,15.424637436866995,16.74525399660731,18.065870556347623
-10.565466101963729,-8.41639103206439,-6.267315962165052,-4.118240892265713,-1.9691658223663744,0.1799092475329651,2.328984317432303,4.4780593873316406,6.62713445723098,8.77620952713032,8.77620952713032,9.09830497218911,9.4204004172479,9.74249586230669,10.06459130736548,10.38668675242427,10.70878219748306,11.03087764254185,11.35297308760064,11.67506853265943
-2.9399717540262342,-2.2379648865086397,-1.5359580189910456,-0.8339511514734514,-0.1319442839558569,0.5700625835617377,1.2720694510793313,1.974076318596926,2.6760831861145205,3.378090053632115,3.378090053632115,5.0093055094997165,6.640520965367318,8.27173642123492,9.90295187710252,11.53416733297012,13.165382788837725,14.796598244705326,16.427813700572926,18.059029156440527
-6.899827836559049,-6.080002931315696,-5.260178026072343,-4.440353120828991,-3.620528215585638,-2.8007033103422856,-1.9808784050989328,-1.16105349985558,-0.3412285946122271,0.4785963106311255,0.4785963106311255,1.4440502151818313,2.409504119732537,3.3749580242832424,4.340411928833948,5.3058658333846545,6.27131973793536,7.236773642486066,8.20222754703677,9.167681451587477
-4.371504623304701,-3.279646995396169,-2.187789367487637,-1.0959317395791053,-0.004074111670573366,1.087783516237958,2.1796411441464905,3.271498772055023,4.363356399963554,5.455214027872086,5.455214027872086,6.765193277341171,8.075172526810258,9.385151776279343,10.695131025748429,12.005110275217515,13.315089524686602,14.625068774155686,15.935048023624773,17.245027273093857
-7.73149147214917,-6.544986260544737,-5.358481048940304,-4.171975837335871,-2.9854706257314376,-1.7989654141270046,-0.6124602025225716,0.5740450090818605,1.7605502206862944,2.947055432290727,2.947055432290727,3.722296551100248,4.497537669909769,5.27277878871929,6.048019907528811,6.823261026338333,7.598502145147853,8.373743263957374,9.148984382766896,9.924225501576416
-11.63349711339062,-10.294267222491412,-8.955037331592202,-7.615807440692993,-6.276577549793784,-4.937347658894575,-3.598117767995367,-2.258887877096157,-0.9196579861969489,0.41957190470225963,0.41957190470225963,2.029014202182261,3.6384564996622624,5.2478987971422635,6.857341094622265,8.466783392102267,10.076225689582268,11.685667987062269,13.29511028454227,14.904552582022271
-1.7992467769764884,-1.482347315019707,-1.165447853062926,-0.8485483911061448,-0.5316489291493636,-0.21474946719258248,0.10214999476419884,0.41904945672098015,0.7359489186777612,1.0528483806345423,1.0528483806345423,2.415025118234916,3.7772018558352896,5.139378593435664,6.501555331036037,7.863732068636411,9.225908806236784,10.588085543837158,11.950262281437531,13.312439019037905
-11.50072540622111,-10.01542348784434,-8.530121569467568,-7.044819651090798,-5.559517732714028,-4.074215814337258,-2.588913895960486,-1.103611977583716,0.38168994079305385,1.866991859169824,1.866991859169824,3.2239181867127282,4.580844514255633,5.937770841798537,7.2946971693414415,8.651623496884346,10.00854982442725,11.365476151970155,12.72240247951306,14.079328807055964
-13.201185936850319,-11.659856761572922,-10.118527586295523,-8.577198411018124,-7.035869235740726,-5.494540060463328,-3.9532108851859302,-2.4118817099085312,-0.870552534631134,0.6707766406462646,0.6707766406462646,0.9737213565568105,1.2766660724673562,1.5796107883779023,1.8825555042884479,2.185500220198994,2.4884449361095395,2.791389652020085,3.094334367930631,3.397279083841177
-8.951446812660636,-7.893878748294403,-6.83631068392817,-5.778742619561936,-4.721174555195703,-3.66360649082947,-2.606038426463236,-1.548470362097003,-0.49090229773077,0.5666657666354632,0.5666657666354632,1.8333135021216553,3.099961237607847,4.366608973094039,5.633256708580231,6.899904444066423,8.166552179552616,9.433199915038808,10.699847650525,11.966495386011191
-13.875191878496526,-11.51811940460377,-9.161046930711013,-6.803974456818256,-4.4469019829255,-2.089829509032743,0.26724296486001364,2.6243154387527703,4.981387912645527,7.3384603865382845,7.3384603865382845,7.6914860784603984,8.044511770382513,8.397537462304626,8.750563154226741,9.103588846148856,9.45661453807097,9.809640229993084,10.162665921915199,10.515691613837312
-3.246298495070394,-2.805975226951661,-2.365651958832929,-1.9253286907141962,-1.4850054225954636,-1.0446821544767309,-0.6043588863579985,-0.16403561823926616,0.27628764987946663,0.7166109179981996,0.7166109179981996,2.314916104052456,3.913221290106713,5.511526476160969,7.109831662215226,8.708136848269483,10.306442034323739,11.904747220377995,13.503052406432252,15.101357592486508
