0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7349999999999999,1.2192146281116696,0.6593774701149044,1.4076867913527225,1.9522459082537091,1.4578544843968424,1.3281345957494977,2.4347694953635908,2.9260774684577484,2.2895876311769103,2.2895876311769108,1.8131885795688594,1.435102828696925,1.239134595749499,1.2137433732857312,1.2831347971425986,1.3736867913527242,1.449044136781571,1.4957701836672244,1.4899999999999995
0.485,0.5228675445190026,0.6321690399659039,0.812958786541304,1.093293140661067,1.3638972594868097,1.6248318484049051,1.800159911565645,1.9346135055984561,2.028260496623423,2.028260496623423,1.8886135055984563,1.5726043560100895,1.1434985150715722,0.7678972594868098,0.5149598073277338,0.43762545320797097,0.6672801510770152,1.0904231000745561,1.434
1.717,1.7686110611309942,1.4906333085066241,0.9924084133829669,0.5246115494235585,0.23536250723894891,0.47200347566243517,1.105099045318955,1.7003251011552363,2.072024381710446,2.072024381710446,2.0593251011552365,2.022987934207845,1.8906701423291024,1.7214736183500596,1.4967226605346695,1.2600750800496332,1.0156333085066245,0.7876110611309943,0.5640000000000001
0.06700000000000006,0.15838146398957131,0.4306244737183511,0.8257343817426068,1.278938856470822,1.6764656615792992,1.9496537687897568,2.1148422484538445,2.1713702712784357,2.1199104434144314,2.1199104434144314,2.0021480490562134,1.8847311373427331,1.7676537687897567,1.59757677269041,1.4278277453597104,1.2584010484092736,1.0812911403850176,0.9044925751006826,0.728
1.185,1.2846485614819712,1.385949428514496,1.488969764941333,1.567779464719873,1.648451262896332,1.731060851091923,1.7923536643500442,1.8557450062019654,1.9213201788162535,1.9213201788162535,1.6534116728686326,1.1676869976833777,0.8640608510919231,0.8244512628963319,1.2017794647198723,1.4479697649413328,1.3849494285144959,0.9606485614819712,0.688
1.22,0.9638587155777385,0.7797383887288039,0.7299947980578122,0.785008932184333,0.9631887760921682,1.289971224057047,1.6748241281219192,1.9872484917245798,2.200780818762925,2.200780818762925,2.004692936169024,1.4403796836774743,1.0613045573903799,1.1739665538699458,1.6807867099621112,1.8873281313911454,1.6319606109510256,0.9713031600221828,0.5289999999999999
1.512,1.5971729745614036,1.683513741313181,1.771062207188148,1.817526309524385,1.8652820626682445,1.9143736061699173,1.919846587959321,1.9267482158919202,1.935127311056023,1.935127311056023,1.4518593270030313,0.8987354768482101,0.588706939503251,0.6017265071126887,1.0408596428577177,1.5753955405214808,1.8457359635354034,1.8010618634502924,1.467
1.655,1.135869720788325,0.6451932952587398,0.26809227845799866,0.32836091349741603,0.8324664298311644,1.4755493563102045,1.9494238497437717,2.167578039736617,2.0701743906082353,2.0701743906082353,1.6932447064032838,1.288646071965994,0.9195493563102046,0.6130219853867205,0.4173609134974161,0.40309227845799844,0.608082184147628,0.9735363874549912,1.3639999999999999
1.157,1.7071103098993141,1.8577734146793086,1.6525245570302802,1.183133047051917,0.9181585127170139,0.9721738577692349,1.4123215961132605,1.9180924541181565,2.116437354625585,2.116437354625585,2.0052035652292672,1.899099373891038,1.797840524435901,1.7011585127170135,1.596910824829694,1.484857890363613,1.3766623035681964,1.2721103098993132,1.1709999999999996
0.849,1.7487530269536005,1.0565564644308056,0.688216892603807,2.257149983087549,2.672193812048593,1.5864267525437974,1.771768313965076,3.267141372509072,3.092974322432244,3.092974322432244,2.1501413725090717,1.5091016472984093,1.4294267525437983,2.031860478715259,2.493594427531993,2.5295502259371405,1.988000908875252,1.107197471398044,0.3170000000000003
0.17900000000000005,0.23536198931742258,0.4538143550662206,0.790699152311156,1.1959141712025099,1.5822462740049008,1.8823713988688353,2.096521230346558,2.2162609810982516,2.234267173679095,2.234267173679095,2.023372092209363,1.6815212303465574,1.2840380655355015,0.8912462740049012,0.5324697267580653,0.24903248564448988,0.11692546617733224,0.21136198931742312,0.517
1.187,1.3294588904388291,1.4766044005577736,1.6287573711400432,1.7862606073728737,1.9378137158395883,2.0838080444504694,2.2363283990261795,2.395821544063245,2.562764829059913,2.5627648290599137,2.0674882107299117,1.0116617323595127,1.2238080444504702,2.133480382506255,1.776260607372873,0.6577573711400442,0.6906044005577736,1.7014588904388304,1.595
0.363,0.485442211701109,0.7218561332973615,1.0319496857772914,1.369765548936666,1.6489034328555707,1.8334090177440738,1.950885117770843,2.0073806244911068,2.00761278549245,2.00761278549245,1.7732695133799958,1.4114406733263987,1.0280756844107406,0.746125655077793,0.5955433267144443,0.5882830191106249,0.7723005777418064,1.08655332281222,1.3610000000000002
