0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0610563142218048,1.1258405019499613,1.1945801734006525,1.2675168358309408,1.3449067420408625,1.4270217906819331,1.5141504815351718,1.6065989291148801,1.7046919381593333,1.7046919381593333,1.6065989291148803,1.5141504815351716,1.4270217906819331,1.344906742040862,1.2675168358309408,1.194580173400652,1.125840501949961,1.0610563142218044,0.9999999999999998
1.0,1.1184747299245514,1.2509857214797981,1.3991959169715873,1.564965275346331,1.7503741136842887,1.9577492140699608,2.1896930234669023,2.4491163130398177,2.739274706781023,2.739274706781023,2.4491163130398177,2.189693023466902,1.9577492140699608,1.7503741136842887,1.5649652753463312,1.3991959169715873,1.2509857214797984,1.1184747299245514,1.0000000000000002
1.0,1.065778190420563,1.1358831511761298,1.2105994893897025,1.2902305331258148,1.3750995628201892,1.4655511237106085,1.561952424597115,1.6646948286101242,1.7741954420385673,1.7741954420385673,1.664694828610124,1.561952424597115,1.4655511237106085,1.375099562820189,1.2902305331258146,1.2105994893897023,1.1358831511761298,1.065778190420563,1.0
1.0,1.0473649529688716,1.0969733447074868,1.1489314355876628,1.2033505189987306,1.2603471597361726,1.3200434436815276,1.3825672393083703,1.448052471574514,1.5166394087870994,1.5166394087870994,1.448052471574514,1.38256723930837,1.3200434436815278,1.2603471597361728,1.2033505189987306,1.1489314355876625,1.0969733447074865,1.047364952968872,1.0000000000000002
1.0,1.0162133840691503,1.0326896419612743,1.0494330357506259,1.066447896614105,1.083738625951647,1.1013096965247744,1.1191656536136099,1.137311116192649,1.1557507781255945,1.1557507781255945,1.137311116192649,1.1191656536136099,1.1013096965247744,1.083738625951647,1.066447896614105,1.0494330357506259,1.0326896419612743,1.0162133840691503,1.0
1.0,1.0116159486852372,1.0233668276343326,1.035254204190307,1.0472796639023578,1.05944481073734,1.071751267293706,1.0842006750179276,1.0967946944234355,1.1095350053120985,1.1095350053120985,1.0967946944234355,1.0842006750179274,1.071751267293706,1.05944481073734,1.0472796639023578,1.035254204190307,1.0233668276343326,1.0116159486852372,1.0
1.0,1.0388063435467147,1.0791186193928952,1.1209952672647125,1.1644969947204282,1.2096868651566661,1.2566303892298842,1.305395619825581,1.356053250712909,1.4086767190277136,1.4086767190277136,1.356053250712909,1.3053956198255807,1.2566303892298838,1.209686865156666,1.1644969947204284,1.1209952672647125,1.0791186193928952,1.0388063435467147,0.9999999999999999
1.0,1.1888339297152397,1.4133261124421796,1.6802100362237997,1.997490700110925,2.3746847185825164,2.823105765827182,3.3562039215900796,3.989969097029633,4.743410641064106,4.743410641064106,3.989969097029633,3.356203921590079,2.8231057658271816,2.3746847185825164,1.9974907001109248,1.6802100362237995,1.4133261124421796,1.1888339297152397,1.0
1.0,1.0326846490019181,1.0664375842842149,1.101293722408998,1.137289121173952,1.1744610169132226,1.2128478630174673,1.2524893697129196,1.2934265451406202,1.335701737778305,1.335701737778305,1.2934265451406202,1.2524893697129196,1.212847863017467,1.1744610169132226,1.137289121173952,1.101293722408998,1.0664375842842149,1.0326846490019181,1.0
1.0,1.1139058940200015,1.2407863407324988,1.3821192181614406,1.5395507433483449,1.714914647158596,1.9102535332111916,2.127842669716479,2.3702164913444412,2.6401981198119815,2.6401981198119815,2.3702164913444417,2.1278426697164794,1.9102535332111914,1.714914647158596,1.5395507433483453,1.3821192181614401,1.240786340732499,1.1139058940200013,0.9999999999999999
