0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0491738391083987,1.1007657446694556,1.154894622293868,1.2116852246377015,1.2712684389240594,1.3337815886032964,1.3993687498470189,1.4681810836053169,1.5403771839925193,1.5403771839925193,1.468181083605317,1.399368749847019,1.3337815886032964,1.2712684389240596,1.2116852246377015,1.1548946222938683,1.1007657446694559,1.0491738391083985,1.0
1.0,1.0242239721600865,1.0490347451473858,1.0744465336087994,1.1004738965264405,1.127131745558799,1.154435353583965,1.1824003634498026,1.2110427969360869,1.24037906393374,1.24037906393374,1.2110427969360869,1.1824003634498026,1.1544353535839649,1.1271317455587988,1.1004738965264402,1.0744465336087992,1.0490347451473854,1.024223972160086,0.9999999999999994
1.0,1.027659122742562,1.056083272556012,1.0852936094180052,1.115311878572616,1.1461604267182932,1.1778622186435619,1.2104408543228504,1.2439205864851777,1.2783263386687709,1.2783263386687709,1.2439205864851777,1.2104408543228504,1.1778622186435619,1.1461604267182932,1.1153118785726162,1.0852936094180055,1.056083272556012,1.027659122742562,1.0
1.0,1.0350992060498945,1.0714303663651217,1.109036721562285,1.1479630299692989,1.1882556208958523,1.229962449773621,1.273133155231858,1.3178191181762933,1.3640735229416532,1.3640735229416532,1.3178191181762935,1.2731331552318583,1.229962449773621,1.1882556208958523,1.1479630299692989,1.109036721562285,1.0714303663651217,1.0350992060498945,1.0
1.0,1.0093044269752605,1.018695426311859,1.0281738035160095,1.0377403715887001,1.0473959510954267,1.0571413702365777,1.0669774649184707,1.0769050788250532,1.086925063490268,1.086925063490268,1.0769050788250534,1.0669774649184707,1.0571413702365777,1.047395951095427,1.0377403715887,1.0281738035160095,1.018695426311859,1.0093044269752605,1.0
1.0,1.020226352665896,1.040861810673957,1.0619146487331115,1.0833933089194685,1.1053064040615457,1.1276627211939678,1.150471225081021,1.173741061811475,1.197481562466117,1.197481562466117,1.173741061811475,1.1504712250810207,1.1276627211939678,1.1053064040615457,1.0833933089194685,1.0619146487331115,1.040861810673957,1.0202263526658961,1.0
1.0,1.0541261158579904,1.1111818681338537,1.171325826667765,1.2347251440694411,1.3015560202701177,1.372004192218923,1.4462654500846133,1.5245461813973018,1.6070639446424693,1.6070639446424693,1.5245461813973018,1.4462654500846133,1.3720041922189232,1.3015560202701177,1.2347251440694411,1.171325826667765,1.1111818681338537,1.0541261158579907,1.0
1.0,1.0099054248836357,1.0199089672093968,1.030011598872236,1.0402143013941385,1.0505180660194817,1.06092389381134,1.0714327957487424,1.0820457928248954,1.0927639161463765,1.0927639161463765,1.0820457928248954,1.0714327957487424,1.06092389381134,1.0505180660194817,1.0402143013941383,1.0300115988722358,1.0199089672093968,1.0099054248836357,1.0
1.0,1.0396896168683754,1.0809544994239093,1.1238571693581907,1.1684626298247942,1.2148384639275545,1.2630549371178048,1.3131851036557205,1.365304917297074,1.4194933463731036,1.4194933463731036,1.365304917297074,1.3131851036557205,1.2630549371178048,1.2148384639275545,1.168462629824794,1.1238571693581907,1.0809544994239093,1.0396896168683754,1.0
1.0,1.0493466992972087,1.1011284953259468,1.1554655520723842,1.2124839632187836,1.272316044754429,1.33510064202594,1.4009834519395044,1.4701173610627287,1.5426628004106973,1.5426628004106973,1.4701173610627287,1.4009834519395041,1.3351006420259397,1.272316044754429,1.2124839632187836,1.1554655520723844,1.1011284953259468,1.049346699297209,0.9999999999999999
