0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.0077812458567164,-1.6609394515529785,-1.3140976572492407,-0.967255862945503,-0.6204140686417652,-0.27357227433802733,0.0732695199657103,0.42011131426944814,0.766953108573186,1.1137949028769238,1.1137949028769238,1.314932986149158,1.5160710694213921,1.7172091526936262,1.9183472359658604,2.1194853192380947,2.3206234025103285,2.5217614857825628,2.722899569054797,2.9240376523270313
-5.902198482209526,-5.145561917087423,-4.38892535196532,-3.632288786843217,-2.8756522217211145,-2.1190156565990117,-1.3623790914769085,-0.6057425263548062,0.150894038767297,0.9075306038893999,0.9075306038893999,1.7638276549839298,2.62012470607846,3.4764217571729894,4.332718808267519,5.1890158593620495,6.0453129104565795,6.9016099615511095,7.7579070126456395,8.61420406374017
-7.423456568650941,-5.732212030498585,-4.040967492346228,-2.3497229541938705,-0.6584784160415138,1.0327661221108428,2.7240106602632004,4.415255198415556,6.106499736567914,7.797744274720271,7.797744274720271,8.146952736681357,8.496161198642442,8.845369660603525,9.19457812256461,9.543786584525696,9.892995046486782,10.242203508447865,10.59141197040895,10.940620432370036
-16.90042885250349,-14.055032480699563,-11.209636108895634,-8.364239737091706,-5.518843365287777,-2.6734469934838483,0.17194937832007895,3.017345750124008,5.862742121927937,8.708138493731866,8.708138493731866,10.159990413765266,11.611842333798666,13.063694253832068,14.515546173865467,15.967398093898868,17.41925001393227,18.87110193396567,20.322953853999067,21.77480577403247
-11.801341739235072,-10.286201306458157,-8.77106087368124,-7.255920440904324,-5.740780008127408,-4.225639575350492,-2.7104991425735765,-1.1953587097966594,0.319781722980256,1.8349221557571707,1.8349221557571707,1.9223743393299642,2.009826522902758,2.097278706475551,2.184730890048345,2.2721830736211386,2.359635257193932,2.4470874407667256,2.5345396243395193,2.6219918079123126
1.213646909499639,2.119047429500043,3.0244479495004475,3.9298484695008518,4.835248989501256,5.74064950950166,6.646050029502065,7.551450549502469,8.456851069502873,9.362251589503277,9.362251589503277,10.853283942995066,12.344316296486856,13.835348649978643,15.326381003470432,16.81741335696222,18.30844571045401,19.7994780639458,21.290510417437588,22.781542770929377
-8.396253586538746,-7.06446876543088,-5.732683944323014,-4.400899123215148,-3.069114302107282,-1.7373294809994162,-0.4055446598915502,0.9262401612163149,2.258024982324182,3.5898098034320483,3.5898098034320483,4.15910893241306,4.728408061394072,5.2977071903750845,5.867006319356097,6.436305448337109,7.00560457731812,7.574903706299133,8.144202835280145,8.713501964261157
-1.244414301915227,-0.2518605758887148,0.7406931501377974,1.7332468761643094,2.7258006021908217,3.718354328217334,4.710908054243846,5.703461780270358,6.69601550629687,7.688569232323382,7.688569232323382,8.272291478242735,8.856013724162088,9.43973597008144,10.023458216000792,10.607180461920144,11.190902707839497,11.774624953758849,12.358347199678201,12.942069445597554
-5.473884894466489,-4.603214868521829,-3.7325448425771697,-2.8618748166325094,-1.9912047906878496,-1.1205347647431898,-0.24986473879852955,0.6208052871461298,1.49147531309079,2.3621453390354503,2.3621453390354503,3.0131558415640582,3.664166344092666,4.315176846621274,4.966187349149882,5.6171978516784895,6.268208354207097,6.919218856735705,7.570229359264313,8.22123986179292
5.662168607148816,6.123291333440062,6.5844140597313086,7.045536786022556,7.506659512313801,7.967782238605048,8.428904964896294,8.89002769118754,9.351150417478788,9.812273143770033,9.812273143770033,11.57079520850496,13.329317273239884,15.08783933797481,16.846361402709736,18.604883467444658,20.363405532179584,22.12192759691451,23.880449661649436,25.638971726384362
