0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-23.730841110276877,-21.074137100924816,-18.41743309157275,-15.760729082220687,-13.104025072868623,-10.44732106351656,-7.790617054164496,-5.133913044812431,-2.477209035460369,0.17949497389169228,0.17949497389169228,1.6254787787045941,3.071462583517496,4.517446388330399,5.9634301931433,7.409413997956202,8.855397802769104,10.301381607582005,11.747365412394908,13.19334921720781
-6.398343920072662,-5.423433265138518,-4.448522610204376,-3.4736119552702323,-2.498701300336089,-1.5237906454019452,-0.5488799904678023,0.4260306644663405,1.4009413194004843,2.3758519743346285,2.3758519743346285,2.6045165300374276,2.833181085740226,3.0618456414430253,3.290510197145824,3.519174752848623,3.7478393085514217,3.9765038642542208,4.20516841995702,4.4338329756598185
-2.7621981272953766,-1.8909729700542313,-1.0197478128130861,-0.148522655571941,0.7227025016692044,1.5939276589103493,2.4651528161514946,3.33637797339264,4.207603130633785,5.078828287874931,5.078828287874931,6.043532993261727,7.008237698648523,7.9729424040353205,8.937647109422116,9.902351814808913,10.86705652019571,11.831761225582506,12.796465930969301,13.761170636356098
-4.445345756561858,-3.600541326502872,-2.755736896443886,-1.9109324663848999,-1.0661280363259138,-0.22132360626692815,0.6234808237920584,1.468285253851045,2.3130896839100306,3.157894113969017,3.157894113969017,3.6875645389922154,4.217234964015414,4.746905389038613,5.276575814061811,5.806246239085009,6.335916664108208,6.865587089131406,7.395257514154604,7.9249279391778025
-34.152501978924185,-29.432120041044982,-24.71173810316578,-19.99135616528657,-15.270974227407368,-10.550592289528165,-5.830210351648958,-1.1098284137697547,3.6105535241094486,8.330935461988652,8.330935461988652,10.462403657815148,12.593871853641645,14.725340049468139,16.856808245294637,18.98827644112113,21.119744636947626,23.251212832774122,25.38268102860062,27.514149224427115
-18.69693195736189,-16.563845511527788,-14.430759065693689,-12.297672619859588,-10.164586174025487,-8.031499728191386,-5.898413282357286,-3.765326836523185,-1.632240390689084,0.5008460551450161,0.5008460551450161,1.4235639087778966,2.346281762410777,3.2689996160436574,4.191717469676537,5.114435323309418,6.037153176942298,6.9598710305751785,7.882588884208059,8.80530673784094
-6.026793975475943,-5.26602653709812,-4.505259098720297,-3.744491660342474,-2.983724221964651,-2.2229567835868282,-1.462189345209005,-0.7014219068311824,0.059345531546640906,0.8201129699244639,0.8201129699244639,2.184534940724903,3.548956911525342,4.913378882325781,6.27780085312622,7.64222282392666,9.006644794727098,10.371066765527537,11.735488736327977,13.099910707128416
-3.3523413804025535,-2.697248692233807,-2.0421560040650606,-1.387063315896314,-0.7319706277275673,-0.07687793955882061,0.5782147486099256,1.2333074367786723,1.888400124947419,2.5434928131161656,2.5434928131161656,2.849583460486257,3.155674107856348,3.4617647552264397,3.767855402596531,4.073946049966622,4.380036697336714,4.686127344706805,4.992217992076897,5.298308639446988
0.9305367562003823,1.3867186001485836,1.8429004440967849,2.2990822880449864,2.7552641319931874,3.2114459759413885,3.66762781988959,4.1238096638377915,4.5799915077859925,5.036173351734194,5.036173351734194,5.994183477072197,6.952193602410202,7.910203727748206,8.86821385308621,9.826223978424213,10.784234103762218,11.742244229100223,12.700254354438226,13.65826447977623
-2.3211062188993017,-1.2857635808181278,-0.2504209427369539,0.7849216953442202,1.8202643334253938,2.8556069715065675,3.890949609587742,4.926292247668916,5.961634885750089,6.996977523831263,6.996977523831263,7.692482959024907,8.38798839421855,9.083493829412193,9.778999264605837,10.474504699799478,11.170010134993124,11.865515570186766,12.56102100538041,13.256526440574053
-9.54230974585802,-8.30448297122122,-7.066656196584418,-5.828829421947616,-4.591002647310815,-3.353175872674014,-2.1153490980372123,-0.8775223234004113,0.36030445123638977,1.5981312258731908,1.5981312258731908,3.0043479253609933,4.410564624848796,5.816781324336598,7.222998023824401,8.629214723312202,10.035431422800006,11.441648122287807,12.84786482177561,14.254081521263412
-7.863385569765764,-6.698146650843841,-5.532907731921918,-4.367668812999996,-3.2024298940780733,-2.0371909751561503,-0.8719520562342282,0.29328686268769566,1.4585257816096178,2.6237647005315403,2.6237647005315403,3.563363959118678,4.502963217705816,5.442562476292954,6.382161734880092,7.32176099346723,8.261360252054368,9.200959510641505,10.140558769228644,11.08015802781578
-4.15395413380384,-3.403210908338042,-2.6524676828722447,-1.9017244574064467,-1.1509812319406492,-0.40023800647485164,0.35050521899094633,1.1012484444567434,1.8519916699225414,2.60273489538834,2.60273489538834,3.749638411976724,4.896541928565108,6.043445445153493,7.190348961741877,8.337252478330262,9.484155994918645,10.63105951150703,11.777963028095414,12.924866544683798
-5.9902686091091635,-5.193685121020055,-4.397101632930947,-3.6005181448418386,-2.8039346567527303,-2.007351168663622,-1.2107676805745138,-0.41418419248540594,0.3823992956037028,1.1789827836928117,1.1789827836928117,2.544115393244659,3.909248002796507,5.274380612348354,6.639513221900201,8.004645831452049,9.369778441003897,10.734911050555743,12.100043660107591,13.46517626965944
-5.912813807059165,-5.022851565912548,-4.132889324765931,-3.2429270836193145,-2.3529648424726974,-1.4630026013260808,-0.5730403601794638,0.31692188096715324,1.2068841221137703,2.0968463632603873,2.0968463632603873,2.623660388812694,3.1504744143650005,3.677288439917307,4.204102465469614,4.730916491021921,5.257730516574227,5.784544542126533,6.31135856767884,6.838172593231147
-8.826987672312246,-7.496858442150592,-6.1667292119889385,-4.836599981827284,-3.5064707516656304,-2.1763415215039768,-0.8462122913423222,0.4839169388193305,1.814046168980985,3.1441753991426404,3.1441753991426404,3.9093601448461364,4.674544890549632,5.439729636253128,6.204914381956624,6.97009912766012,7.735283873363616,8.500468619067112,9.265653364770607,10.030838110474104
-0.3746505426603939,0.10453299629695195,0.5837165352542978,1.0629000742116437,1.5420836131689895,2.0212671521263355,2.5004506910836812,2.979634230041027,3.458817768998373,3.9380013079557186,3.9380013079557186,5.26323576307922,6.588470218202721,7.913704673326222,9.238939128449724,10.564173583573226,11.889408038696725,13.214642493820229,14.539876948943729,15.865111404067232
-9.47788787641731,-8.234582303707846,-6.991276730998383,-5.747971158288919,-4.504665585579455,-3.261360012869992,-2.018054440160528,-0.7747488674510645,0.46855670525839876,1.7118622779678623,1.7118622779678623,2.257485519598097,2.803108761228332,3.3487320028585663,3.8943552444888008,4.439978486119036,4.985601727749271,5.531224969379505,6.0768482110097395,6.622471452639974
-12.24642683532283,-10.388979974053997,-8.531533112785167,-6.674086251516336,-4.816639390247505,-2.959192528978674,-1.1017456677098423,0.7557011935589877,2.6131480548278194,4.470594916096651,4.470594916096651,4.7261196743962515,4.981644432695852,5.237169190995452,5.492693949295052,5.748218707594653,6.003743465894253,6.259268224193853,6.514792982493454,6.770317740793054
-4.475542799060774,-3.8873747621695838,-3.2992067252783936,-2.711038688387203,-2.122870651496013,-1.5347026146048228,-0.9465345777136323,-0.3583665408224421,0.229801496068748,0.8179695329599384,0.8179695329599384,2.223342153530565,3.6287147741011916,5.034087394671818,6.439460015242445,7.844832635813072,9.2502052563837,10.655577876954325,12.060950497524953,13.466323118095579
-16.26633053584912,-13.940357254428964,-11.614383973008806,-9.288410691588647,-6.962437410168489,-4.636464128748331,-2.310490847328172,0.015482434091985908,2.3414557155121436,4.667428996932301,4.667428996932301,5.776861925017716,6.886294853103132,7.995727781188547,9.105160709273962,10.214593637359377,11.324026565444793,12.433459493530208,13.542892421615623,14.652325349701037
-4.871810775146842,-3.5330508443741904,-2.1942909136015394,-0.8555309828288884,0.48322894794376303,1.8219888787164145,3.160748809489065,4.499508740261716,5.838268671034368,7.177028601807019,7.177028601807019,8.84012568690427,10.503222772001521,12.166319857098772,13.829416942196023,15.492514027293275,17.155611112390524,18.818708197487776,20.481805282585025,22.144902367682278
-1.0433372574336008,-0.5765215182275294,-0.10970577902145784,0.3571099601846137,0.8239256993906852,1.2907414385967568,1.7575571778028283,2.2243729170088997,2.691188656214971,3.1580043954210426,3.1580043954210426,3.9741957386406397,4.790387081860237,5.606578425079833,6.42276976829943,7.2389611115190275,8.055152454738625,8.871343797958222,9.687535141177818,10.503726484397415
-14.53513080896983,-12.52824700860484,-10.521363208239851,-8.514479407874862,-6.507595607509872,-4.500711807144883,-2.493828006779893,-0.4869442064149023,1.5199395939500864,3.5268233943150746,3.5268233943150746,4.016479767721376,4.506136141127676,4.995792514533977,5.485448887940278,5.975105261346578,6.464761634752879,6.95441800815918,7.44407438156548,7.933730754971782
