0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1133491957097568,1.2395464315875624,1.3800480226529117,1.5364753560614597,1.7106336018988884,1.9045325448282115,2.120409776987546,2.3607565197841893,2.6283463725682914,2.6283463725682914,2.360756519784189,2.120409776987546,1.9045325448282115,1.7106336018988881,1.5364753560614595,1.3800480226529117,1.2395464315875624,1.1133491957097565,0.9999999999999999
1.0,1.0991456258371772,1.2081211067969997,1.3279010300174914,1.4595566086884078,1.6042652621016078,1.7633211455215145,1.9381467240461732,2.1303054939660058,2.3415159653896422,2.3415159653896422,2.1303054939660058,1.9381467240461734,1.7633211455215148,1.6042652621016076,1.4595566086884078,1.3279010300174914,1.2081211067969997,1.099145625837177,1.0
1.0,1.1460756068012898,1.313489296504945,1.505358042518904,1.725254132033055,1.977271676256216,2.2661028361763464,2.5971251830449305,2.9765018200971296,3.4112961296129614,3.4112961296129614,2.9765018200971296,2.5971251830449305,2.2661028361763464,1.977271676256216,1.7252541320330548,1.5053580425189037,1.3134892965049447,1.1460756068012898,0.9999999999999999
1.0,1.0309885601119957,1.062937411081806,1.0958763109404035,1.1298359398772921,1.1648479288168727,1.200944888880348,1.2381604417606105,1.276529251038404,1.3160870544689285,1.3160870544689285,1.2765292510384043,1.2381604417606105,1.200944888880348,1.1648479288168727,1.1298359398772924,1.0958763109404035,1.062937411081806,1.0309885601119957,1.0
1.0,1.0398462173166416,1.0812801556677283,1.1243650797306366,1.1691667750408266,1.2157536484385003,1.2641968325176807,1.3145702942371902,1.3669509478593669,1.4214187723889604,1.4214187723889604,1.3669509478593669,1.3145702942371904,1.264196832517681,1.2157536484385005,1.1691667750408266,1.1243650797306366,1.0812801556677283,1.0398462173166418,1.0000000000000002
1.0,1.0311947783343811,1.0633626708640933,1.096534033670754,1.1307401697872181,1.1660133587375108,1.2023868869982546,1.2398950794103318,1.2785733315704269,1.3184581432330174,1.3184581432330174,1.2785733315704266,1.2398950794103314,1.2023868869982544,1.1660133587375103,1.1307401697872181,1.0965340336707539,1.063362670864093,1.0311947783343807,0.9999999999999996
1.0,1.0421214695994947,1.0860171574002104,1.131761796080173,1.1794332661676334,1.229112728633146,1.2808847630666191,1.3348375116745856,1.3910628293428515,1.4496564400200036,1.4496564400200036,1.3910628293428515,1.3348375116745854,1.280884763066619,1.229112728633146,1.1794332661676334,1.131761796080173,1.0860171574002104,1.0421214695994947,1.0
1.0,1.0406600552595644,1.0829733506128396,1.1270071068933933,1.1728312781376005,1.220518662716821,1.2701450189882164,1.3217891856479378,1.3755332069778776,1.431462463184964,1.431462463184964,1.3755332069778776,1.3217891856479378,1.2701450189882164,1.220518662716821,1.1728312781376005,1.1270071068933933,1.0829733506128396,1.0406600552595644,1.0
1.0,1.0406176445087292,1.0828850820628957,1.1268693233699325,1.1726401009543646,1.2202699797116092,1.2698344719522094,1.3214121571188941,1.3750848063662624,1.4309375122006018,1.4309375122006018,1.3750848063662624,1.3214121571188941,1.2698344719522094,1.2202699797116092,1.1726401009543646,1.1268693233699323,1.082885082062896,1.0406176445087292,1.0
1.0,1.0341287093786606,1.0694221875611745,1.1059201866035413,1.1436638152481278,1.1826955852256213,1.2230594591372115,1.2648008999709273,1.3079669223079036,1.3526061452762512,1.3526061452762512,1.3079669223079036,1.2648008999709273,1.2230594591372115,1.1826955852256213,1.1436638152481278,1.1059201866035413,1.0694221875611745,1.0341287093786606,1.0
1.0,1.0285269114097257,1.0578676074940299,1.0880453030162305,1.1190838749851426,1.1510078815468965,1.1838425814156808,1.217613953858787,1.2523487192517624,1.288074360219941,1.288074360219941,1.2523487192517624,1.217613953858787,1.183842581415681,1.1510078815468965,1.1190838749851426,1.0880453030162305,1.0578676074940299,1.0285269114097257,1.0
1.0,1.0367202276247622,1.0747888303663387,1.1142553208659425,1.1551710298802422,1.1975891730429755,1.2415649200780643,1.2871554665542504,1.3344201082745792,1.3834203183974816,1.3834203183974816,1.3344201082745792,1.2871554665542504,1.2415649200780643,1.1975891730429755,1.1551710298802422,1.1142553208659423,1.0747888303663387,1.036720227624762,1.0
1.0,1.0418927120058874,1.0855404233309833,1.1310166556563375,1.1783980106856102,1.2277642991755733,1.279198675372046,1.33278777707772,1.3886218715878038,1.4467950077393081,1.4467950077393081,1.3886218715878038,1.33278777707772,1.279198675372046,1.2277642991755735,1.1783980106856102,1.1310166556563375,1.0855404233309833,1.0418927120058876,1.0
1.0,1.0462338595073561,1.0946052887796582,1.145213115917106,1.198160738224399,1.2535563334626962,1.3115130808685669,1.3721493923915042,1.435589154622437,1.5019619819075352,1.501961981907535,1.435589154622437,1.372149392391504,1.3115130808685669,1.253556333462696,1.1981607382243988,1.145213115917106,1.0946052887796582,1.0462338595073561,0.9999999999999999
1.0,1.0435145566326671,1.0889226299042718,1.136306615351834,1.1857524939176356,1.2373499879665406,1.2911927240923406,1.3473784030085445,1.4060089768318924,1.467190834080282,1.4671908340802822,1.4060089768318924,1.3473784030085445,1.2911927240923406,1.2373499879665408,1.1857524939176356,1.136306615351834,1.0889226299042718,1.0435145566326671,1.0
1.0,1.0547783821251087,1.112557435398462,1.17350153173085,1.237784047060403,1.3055878545786412,1.377105844974651,1.452541475177393,1.5321093471572296,1.616035818433259,1.6160358184332593,1.5321093471572296,1.4525414751773933,1.377105844974651,1.3055878545786412,1.237784047060403,1.17350153173085,1.112557435398462,1.0547783821251089,1.0
1.0,1.041836999779515,1.0854243341095808,1.1308352317364034,1.178145985077227,1.2274360783951392,1.2787883213363251,1.332288988054119,1.3880279621535894,1.4460988877001695,1.4460988877001695,1.3880279621535891,1.332288988054119,1.2787883213363251,1.2274360783951392,1.178145985077227,1.1308352317364032,1.0854243341095808,1.041836999779515,1.0
1.0,1.0415017090325736,1.0847258099177715,1.1297437848611016,1.1766300827017655,1.225462242033027,1.276321019432287,1.3292905230129235,1.3844583515187634,1.4419157391912114,1.4419157391912114,1.3844583515187632,1.3292905230129233,1.276321019432287,1.2254622420330272,1.1766300827017655,1.1297437848611016,1.0847258099177717,1.0415017090325736,1.0
1.0,1.0347598734707173,1.070727995745135,1.1079463653987909,1.1464584408723941,1.1863091912165544,1.227545148600391,1.2702144626453336,1.3143669566475606,1.3600541857547217,1.3600541857547217,1.3143669566475606,1.2702144626453336,1.227545148600391,1.1863091912165544,1.1464584408723941,1.1079463653987909,1.0707279957451352,1.0347598734707175,1.0
1.0,1.0914547229345748,1.1912734122161892,1.3002209920697463,1.4191323426532028,1.5489186978580456,1.6905746282188354,1.8451856624428107,2.013936605964368,2.198120620270637,2.198120620270637,2.0139366059643677,1.845185662442811,1.6905746282188354,1.5489186978580458,1.419132342653203,1.3002209920697463,1.1912734122161892,1.0914547229345748,1.0
