0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0914625219502312,1.1912904368219588,1.3002488645488877,1.4191729048634534,1.5489740378257002,1.6906471097606712,1.8452779581472516,2.0140517338985724,2.1982619848191716,2.1982619848191716,2.0140517338985724,1.8452779581472518,1.6906471097606715,1.5489740378257002,1.4191729048634534,1.3002488645488877,1.1912904368219588,1.0914625219502312,1.0
1.0,1.0484986362325757,1.0993493901815712,1.152666336348491,1.2085690816925923,1.2671830339475394,1.3286396829510527,1.3930768956186605,1.4606392252232756,1.5314782356744105,1.5314782356744105,1.4606392252232756,1.3930768956186605,1.3286396829510527,1.2671830339475394,1.2085690816925923,1.152666336348491,1.0993493901815712,1.0484986362325759,1.0
1.0,1.0104391889809923,1.0209873546285655,1.0316456345707365,1.0424151783114364,1.0532971473544843,1.064292715328858,1.0754030681152693,1.0866294039740636,1.097972933674452,1.097972933674452,1.0866294039740636,1.0754030681152693,1.064292715328858,1.053297147354484,1.0424151783114364,1.0316456345707365,1.0209873546285655,1.0104391889809923,1.0
1.0,1.0533443240070863,1.1095342649179456,1.1687216202426927,1.2310662850270058,1.2967366838096863,1.365910225622705,1.4387737832629148,1.515524198130193,1.59636881199583,1.5963688119958297,1.515524198130193,1.4387737832629148,1.365910225622705,1.2967366838096863,1.2310662850270058,1.1687216202426929,1.1095342649179456,1.053344324007086,1.0
1.0,1.1405174081447966,1.3007799582813244,1.4835621865857125,1.6920284998663637,1.9297879591747131,2.2009567614669803,2.510229501027086,2.8629604443600174,3.265256225622562,3.265256225622562,2.8629604443600174,2.510229501027086,2.2009567614669803,1.9297879591747131,1.692028499866364,1.4835621865857127,1.3007799582813242,1.1405174081447966,1.0000000000000002
1.0,1.1302583811885103,1.2774840082468717,1.4438870071553185,1.631965391326493,1.8445425613563557,2.0848096894319426,2.356373624663468,2.663311038487434,3.0102296229622967,3.0102296229622967,2.663311038487434,2.356373624663468,2.084809689431943,1.8445425613563557,1.631965391326493,1.4438870071553187,1.2774840082468717,1.1302583811885103,1.0000000000000002
1.0,1.0340542329965352,1.0692681567780529,1.1056812637247484,1.1433343910995344,1.1822697668469897,1.2225310569519565,1.2641634144108989,1.307213529870943,1.3517296839933914,1.3517296839933914,1.307213529870943,1.2641634144108989,1.2225310569519565,1.1822697668469897,1.1433343910995344,1.1056812637247484,1.0692681567780529,1.0340542329965352,1.0
1.0,1.0302724451109209,1.0614613111548357,1.0935943404341366,1.1267001150785427,1.1608080824687264,1.1959485814295743,1.2321528692163848,1.2694531493180017,1.3078826001016166,1.3078826001016166,1.2694531493180017,1.2321528692163848,1.1959485814295743,1.1608080824687264,1.126700115078543,1.0935943404341366,1.0614613111548357,1.030272445110921,1.0000000000000002
1.0,1.0338730262971856,1.0688934345049013,1.1051000899207748,1.1425331743276834,1.181234230587092,1.2212462087429046,1.2626135136869914,1.3053820544392927,1.3495992950971891,1.3495992950971891,1.3053820544392927,1.2626135136869912,1.2212462087429046,1.181234230587092,1.1425331743276834,1.1051000899207748,1.0688934345049013,1.0338730262971856,1.0
1.0,1.0541587065430795,1.1112505785805786,1.1714344725617516,1.2348778483956708,1.3017572354034814,1.372258723506029,1.4465784810135731,1.5249233004583211,1.6075111739885477,1.6075111739885477,1.5249233004583211,1.4465784810135727,1.372258723506029,1.3017572354034819,1.2348778483956706,1.1714344725617512,1.1112505785805786,1.05415870654308,0.9999999999999999
