0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11984232615777124,0.6073531257475229,1.0948639253372745,1.5823747249270264,2.0698855245167778,2.55739632410653,3.0449071236962815,3.532417923286033,4.019928722875784,4.507439522465536,4.507439522465536,5.453869363302447,6.400299204139357,7.346729044976268,8.293158885813178,9.239588726650087,10.186018567486999,11.13244840832391,12.07887824916082,13.02530808999773
-15.841272620639849,-13.901413597649684,-11.961554574659518,-10.021695551669353,-8.081836528679187,-6.141977505689022,-4.202118482698857,-2.262259459708691,-0.32240043671852625,1.6174585862716377,1.6174585862716377,5.342352473465668,9.067246360659698,12.79214024785373,16.51703413504776,20.24192802224179,23.966821909435822,27.69171579662985,31.416609683823882,35.141503571017914
-6.258862113365869,-5.480752050800661,-4.702641988235453,-3.924531925670246,-3.146421863105038,-2.36831180053983,-1.5902017379746223,-0.8120916754094143,-0.03398161284420631,0.7441284497210016,0.7441284497210016,1.1505042174263154,1.556879985131629,1.9632557528369428,2.3696315205422565,2.7760072882475706,3.1823830559528843,3.588758823658198,3.9951345913635117,4.401510359068825
-6.349908385116667,-2.941114019676079,0.46768034576450823,3.876474711205095,7.285269076645683,10.694063442086271,14.102857807526856,17.511652172967445,20.920446538408033,24.32924090384862,24.32924090384862,27.542362365561544,30.755483827274464,33.96860528898738,37.18172675070031,40.39484821241323,43.60796967412615,46.82109113583907,50.03421259755199,53.247334059264915
-7.048863379821652,-5.942953152083134,-4.837042924344615,-3.731132696606097,-2.6252224688675785,-1.51931224112906,-0.4134020133905416,0.6925082143479768,1.7984184420864953,2.904328669825015,2.904328669825015,4.344929024986943,5.785529380148871,7.226129735310799,8.666730090472727,10.107330445634656,11.547930800796582,12.98853115595851,14.429131511120438,15.869731866282367
-8.112387840638965,-7.206070011156602,-6.29975218167424,-5.393434352191877,-4.487116522709515,-3.580798693227152,-2.6744808637447894,-1.768163034262427,-0.8618452047800647,0.04447262470229798,0.04447262470229798,1.5519835749056712,3.0594945251090446,4.567005475312417,6.074516425515791,7.582027375719164,9.089538325922536,10.59704927612591,12.104560226329284,13.612071176532657
-12.180258495891305,-10.77955029092914,-9.378842085966978,-7.978133881004814,-6.57742567604265,-5.176717471080487,-3.776009266118322,-2.3753010611561596,-0.9745928561939952,0.42611534876816987,0.42611534876816987,1.2034189282446914,1.9807225077212132,2.7580260871977345,3.535329666674256,4.312633246150778,5.0899368256273,5.867240405103821,6.644543984580343,7.421847564056865
-0.232352857731144,0.03792121929253006,0.3081952963162041,0.5784693733398782,0.8487434503635523,1.1190175273872263,1.3892916044109005,1.6595656814345745,1.9298397584582485,2.2001138354819227,2.2001138354819227,3.191225903831411,4.182337972180899,5.173450040530387,6.164562108879874,7.155674177229362,8.14678624557885,9.13789831392834,10.129010382277826,11.120122450627315
-12.822373538015691,-11.132291662853955,-9.442209787692217,-7.752127912530481,-6.062046037368744,-4.371964162207007,-2.681882287045271,-0.9918004118835331,0.6982814632782031,2.388363338439939,2.388363338439939,3.023729548932753,3.659095759425566,4.2944619699183795,4.929828180411193,5.565194390904007,6.20056060139682,6.8359268118896335,7.471293022382447,8.106659232875261
6.962615989237142,7.5454304035133966,8.128244817789652,8.711059232065905,9.29387364634216,9.876688060618413,10.459502474894668,11.042316889170923,11.625131303447176,12.207945717723431,12.207945717723431,13.06030308064811,13.912660443572788,14.765017806497468,15.617375169422147,16.469732532346825,17.322089895271503,18.17444725819618,19.02680462112086,19.87916198404554
