0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.025000000000000022,0.14716270278209564,0.35260856981808153,0.6413529083543146,0.9674114057064274,1.267133472029541,1.5405355833227916,1.7386346246739843,1.890781233750341,1.996993144541449,1.996993144541449,1.890781233750341,1.5623012913406509,1.1005355833227919,0.6704668053628741,0.34107807237309395,0.13735290835431457,0.16527523648474818,0.4678293694487623,0.89
1.141,0.8634184593661938,0.5758200253760721,0.4042304476831714,0.5288984585394574,0.9019624619155758,1.3161172232841487,1.674836115641246,1.9059266995639748,1.9164196373249367,1.9164196373249367,1.7602600328973081,1.5966138934190237,1.3997838899508153,1.1986291285822426,0.9904540140950129,0.7778971143498385,0.5627089142649613,0.389751792699527,0.22799999999999998
0.558,0.46319958805163,1.0045627056054565,1.537239917931768,1.5600564669778745,1.1161793641640245,0.8657845058492241,1.1897238126729837,1.785525727376521,1.919395739107846,1.919395739107846,1.697859060709854,1.37839047933965,1.0537845058492241,0.8108460308306917,0.6263898003112082,0.5082399179317683,0.5672293722721237,0.8101995880516306,1.084
1.381,1.463411501536827,1.545832478193142,1.6282629591349587,1.7107029736180654,1.776819217654971,1.8266117206818537,1.8764138455588284,1.9262256219035698,1.9760470794249196,1.9760470794249196,1.925892288570237,1.5474138455588282,1.0116117206818538,0.5098192176549711,0.163369640284732,0.21326295913495963,0.7051658115264771,1.2387448348701602,1.629
1.705,1.8804102118201693,1.6144014851585045,0.9860803852843635,0.45889186308243124,0.3519528279158086,0.8863857318452661,1.694652165743046,2.1202198011984783,2.1152293454727347,2.1152293454727347,1.8295531345318112,1.4697632768541555,1.0810523985119307,0.7076194945824746,0.41955852974909846,0.24541371861769778,0.18829037404739424,0.26529910070905793,0.494
0.44700000000000006,0.651494349817763,0.8560226615264357,1.0669184663784905,1.2799597412242554,1.471702241851966,1.6421461696611972,1.7968472827807707,1.9042502294089305,2.0116885478202224,2.0116885478202224,2.039583562742264,1.9998472827807707,1.8924795029945305,1.6651466862964104,1.4125152967798102,1.134585133045157,0.8686893281931025,0.61516101648443,0.374
1.369,0.9874233826908198,0.560012346356823,0.25010235499870803,0.1462511222564553,0.4075719450954587,0.9850670374971946,1.5458497530433828,1.8938112519492445,2.0069538347681464,2.0069538347681464,1.9433668075048,1.8799608641544938,1.7567337041638609,1.6136830562065696,1.4401400111453442,1.236102354998708,1.0311234574679342,0.822978938246375,0.615
1.12,0.7284629921465315,0.4262668663720657,0.2584179163797504,0.28292255207332495,0.5837873017025302,1.0850188140481327,1.5776238606472845,1.9276093380599757,2.1199822701773283,2.1199822701773283,2.1163871158377536,1.9809571939806179,1.7043521473814656,1.329453968369197,0.9349225520733242,0.5860845830464165,0.3160446441498428,0.15312965881319807,0.16400000000000003
0.65,1.3816779519459028,1.626534735089669,1.2226720528092516,0.5671963557879907,0.2972190636091101,0.9358567966937827,1.8892316190655976,2.278471292446774,1.9957095422150566,1.9957095422150566,1.7045824035578852,1.4160093968433758,1.1285234633604493,0.8577746191646655,0.610640800232435,0.39100538614258407,0.19042362397855717,0.07701128527923573,-0.0129999999999999
0.518,1.0957192434153018,1.5449137115241,1.7327595154329947,1.4821093043965725,1.0404928191393705,0.7701174761929619,0.9168689849866423,1.5576453328609692,2.2166908066096616,2.2166908066096616,2.358089777305414,1.9844245405421979,1.2647841428596283,0.7139372635838145,0.657553748841017,1.1870928487663273,1.593135933746323,1.5774970211930812,1.039
0.706,0.2433465882365503,0.6635485273417538,1.6238148370400383,2.0077002749966883,1.5974394063223076,0.897280716766532,0.6861541055271327,1.4560050937545128,2.1101290849946333,2.1101290849946333,2.0377828715322903,1.8623763277493552,1.608280716766533,1.3023282952111963,0.9841447194411337,0.696148170373372,0.44132630511953086,0.2442354771254397,0.139
1.095,0.8042289200380486,0.5352547120026117,0.33709987072758363,0.35578752605172537,0.6413414607441676,1.0647861289359288,1.490146675071736,1.8544489533968367,2.1037195479938995,2.1037195479938995,2.0964489533968367,1.9690355639606245,1.7414527956025956,1.4414525718552782,1.123676414940614,0.8274332040609165,0.5559213786692783,0.33611780892693743,0.20599999999999996
0.5029999999999999,0.34190248215486974,0.2659599022309912,0.31358334011900446,0.5030760828417131,0.8273004328442375,1.1850111889953578,1.5315224672247074,1.8477078610647901,2.119667275711651,2.119667275711651,2.15870786106479,1.7191891338913747,1.0840111889953574,0.5080782106220172,0.4056316383972679,0.828583340119003,1.2901821244532128,1.5156802599326475,1.315
1.134,1.499639988230488,1.6386166032822915,1.396943056340223,0.9414106486791243,0.5909221123802615,0.4944916178889158,0.8812447817506401,1.4906408967526203,1.9280284955855786,1.9280284955855786,1.958418674530399,1.9722447817506408,1.9178249512222494,1.822033223491373,1.6638550931235692,1.4629430563402241,1.2337277143934038,1.0090844326749333,0.786
1.217,0.8700661655631682,0.5658187610803979,0.39532704176339306,0.36466310686984815,0.5399020164975101,0.9511219131745288,1.4434041484430509,1.8178334146411226,2.022497882096367,2.022497882096367,1.9623889701966788,1.7355152595541625,1.3177885798411961,0.8207909053863993,0.4727742179809592,0.3489937084300595,0.495374316635953,0.9138439433409453,1.3479999999999999
0.621,0.3177183503733936,0.18796622651415862,0.3577793716223854,0.8671947062996408,1.5063614784443602,2.023319081091477,2.3145526493494994,2.3725486587007074,2.1966838580427224,2.1966838580427224,1.3405486587007074,0.5391082049050553,0.26131908109147706,0.9024725895554693,1.6306391507440843,1.8341127049557182,1.3917440042919367,0.6056072392622835,0.122
0.838,1.3279567505984526,1.62439966656407,1.5087778283792228,1.1039904018534432,0.7496091352514114,0.7577675364849997,1.3181611754667575,1.920492445642889,2.3045820076460544,2.3045820076460544,2.0571591123095554,1.5277167310223136,1.0097675364850007,0.642275801918078,0.7497681796312216,1.1384444950458887,1.4679552221196253,1.5954011950428972,1.391
0.718,0.5849104349484425,0.5120443067203401,0.5120900239984801,0.6016254911836637,0.8373403475537958,1.1745915402290188,1.5099588976227571,1.7966895922811257,1.9971426042357387,1.9971426042357387,2.0323562589477926,1.9565144531783136,1.7615915402290194,1.4275625697760184,1.0184032689614428,0.6660900239984807,0.4235998622758961,0.3039104349484425,0.385
0.14700000000000002,0.16191389539267098,0.2829554971843138,0.5103899990720562,0.8878329660464769,1.2775847623666574,1.6799650498629317,2.0219806944190335,2.3209937521089357,2.5773895401060107,2.5773895401060107,2.090660418775602,0.8964251388634774,0.694965049862933,1.8939180956999917,2.219499632713144,1.0917233324053877,0.17206660829542453,0.9519138953926729,1.857
0.956,1.5088881419027493,1.7646749643320967,1.5640405762323337,1.031887628387419,0.5477857654649834,0.3800827449076849,0.7790155560095637,1.508488205848447,2.0395161720789163,2.0395161720789163,2.07082153918178,2.102793333787342,2.0840827449076853,2.048896876576095,1.9727765172763085,1.8557072428990002,1.7205638532209855,1.5299992530138595,1.34
0.08999999999999997,0.11610768637363977,0.3128613575327659,0.6463026627609074,1.0688080283741186,1.4779775966531599,1.7838574998436807,1.9937176915067432,2.105496446393022,2.119911528905045,2.119911528905045,1.5887186686152446,0.8520510248400763,0.34885749984368075,0.4407553744309377,1.1883635839296727,1.918635996094241,2.0705280241994326,1.7386632419291952,1.004
1.02,1.5539499127469516,1.6730303837269276,1.267355535657721,0.8476005823885536,0.7302243196279928,1.1803582953625416,1.8483626605976116,2.218493145527727,2.05456805071933,2.05456805071933,1.6056042566388375,1.172251549486501,0.8230249620292084,0.5742243196279926,0.5261561379441083,0.7253555356577203,1.0494748281713715,1.3539499127469523,1.565
0.923,0.6554080611915292,0.43922998922262935,0.37849092999614053,0.514438988335387,0.7984341384560757,1.140503801737181,1.4666762029204499,1.7423137269798106,1.9427796100136572,1.9427796100136572,1.8833137269798104,1.51378731403156,1.01250380173718,0.5315452495671842,0.3247723216687206,0.638490929996141,1.179229989222632,1.6438525056359747,1.888
1.6,1.8107257869232183,1.6320175963083265,1.0941508031863487,0.6151964760233419,0.5673558756306402,1.1536283632398168,1.8031460560092654,2.079953012994643,2.024451179401759,2.024451179401759,1.2583974574390877,0.8587016115648213,1.266295029906484,1.952022542297307,1.9799742538011202,1.373150803186346,0.5367953740861044,0.29650356470099637,0.8960000000000002
