0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0341229608228335,1.0694102981009839,1.1059017438066185,1.1436383856844352,1.182662713514634,1.2230186669545198,1.264751685012603,1.307908757210901,1.3525384764930495,1.3525384764930495,1.307908757210901,1.264751685012603,1.2230186669545198,1.1826627135146337,1.143638385684435,1.1059017438066185,1.0694102981009839,1.0341229608228335,1.0
1.0,1.035717543843663,1.07271083062555,1.1110254267499902,1.1507085261413572,1.1918090083750879,1.2343774988849976,1.2784664313210534,1.3241301121344144,1.3714247874692898,1.3714247874692898,1.3241301121344144,1.2784664313210534,1.2343774988849976,1.1918090083750879,1.150708526141357,1.1110254267499902,1.07271083062555,1.035717543843663,1.0
1.0,1.0535223601571408,1.1099093633510724,1.1693143320381314,1.231898794854383,1.297832925829727,1.3672960071097815,1.440476916443732,1.5175746407636812,1.5987988172519785,1.5987988172519785,1.5175746407636812,1.4404769164437319,1.3672960071097815,1.297832925829727,1.231898794854383,1.1693143320381314,1.1099093633510724,1.0535223601571408,1.0
1.0,1.06880918393021,1.1423530716535617,1.2209574542742119,1.3049705403163272,1.3947644982484588,1.4907371051477643,1.5933135088074655,1.7029481110934868,1.8201265808933225,1.8201265808933225,1.702948111093487,1.5933135088074657,1.4907371051477643,1.394764498248459,1.3049705403163272,1.2209574542742119,1.1423530716535615,1.06880918393021,1.0
1.0,1.0027698292091138,1.0055473303720754,1.0083325247388866,1.011125433618408,1.0139260783785222,1.0167344804462974,1.0195506613081509,1.0223746425100135,1.0252064456574952,1.0252064456574952,1.0223746425100135,1.0195506613081509,1.0167344804462974,1.0139260783785222,1.0111254336184081,1.0083325247388866,1.0055473303720754,1.002769829209114,1.0
1.0,1.0297377459809083,1.0603598254978417,1.0918925366368566,1.124362959529813,1.157798979610653,1.1922293115632694,1.227683523981531,1.2641920647626401,1.3017862872556314,1.3017862872556314,1.26419206476264,1.227683523981531,1.1922293115632692,1.157798979610653,1.124362959529813,1.0918925366368566,1.0603598254978417,1.0297377459809083,1.0
1.0,1.0302802130371536,1.0614773173758822,1.0936190766801301,1.1267340953034997,1.160851843745514,1.1960026848787007,1.2322179009698353,1.269529721519396,1.3079713519440013,1.3079713519440013,1.2695297215193957,1.232217900969835,1.1960026848787004,1.160851843745514,1.1267340953034997,1.0936190766801301,1.0614773173758822,1.0302802130371533,1.0
1.0,1.049749254250346,1.1019734967991572,1.1567958564685612,1.2143455876477622,1.2747583750354363,1.3381766535428319,1.4047499441118112,1.4746352062395887,1.5479972080413131,1.5479972080413131,1.4746352062395887,1.4047499441118112,1.3381766535428317,1.2747583750354363,1.2143455876477622,1.156795856468561,1.1019734967991572,1.049749254250346,1.0
1.0,1.0322778196695963,1.0655974969818158,1.099992660829768,1.1354980255739109,1.1721494260785683,1.2099838538793533,1.2490394945179943,1.2893557660822499,1.3309733589898072,1.3309733589898072,1.2893557660822499,1.2490394945179943,1.2099838538793533,1.1721494260785683,1.1354980255739109,1.099992660829768,1.0655974969818158,1.0322778196695963,1.0
1.0,1.0483943888255804,1.099130794520962,1.1523225575611786,1.2080885034642814,1.2665532082366453,1.3278472766643357,1.3921076340722176,1.459477832202567,1.5301083698964932,1.5301083698964932,1.459477832202567,1.3921076340722176,1.3278472766643357,1.2665532082366453,1.2080885034642814,1.1523225575611786,1.0991307945209623,1.0483943888255804,1.0
