0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1705910170805651,1.3702833292697119,1.604041356098375,1.8776764024744859,2.197991129720785,2.572948672073914,3.0118706029390925,3.5256686724095276,4.127116077124954,4.127116077124954,3.5256686724095276,3.0118706029390925,2.572948672073914,2.197991129720785,1.8776764024744859,1.6040413560983755,1.370283329269712,1.1705910170805656,1.0000000000000002
1.0,1.1138218171175118,1.2405990402869556,1.381806277366658,1.5390859787609155,1.7142675415635669,1.9093885881699015,2.1267186668588396,2.368785650018445,2.6384051370654307,2.6384051370654307,2.368785650018445,2.12671866685884,1.9093885881699013,1.7142675415635669,1.5390859787609155,1.381806277366658,1.2405990402869556,1.1138218171175116,0.9999999999999998
1.0,1.0272831679300052,1.0553107071123071,1.0841029263527846,1.1136806885458777,1.1440654257918785,1.1752791549266712,1.20734449347517,1.2402846760400201,1.274123571137432,1.274123571137432,1.24028467604002,1.20734449347517,1.1752791549266712,1.1440654257918785,1.1136806885458774,1.0841029263527846,1.0553107071123071,1.0272831679300052,1.0
1.0,1.0955882065997942,1.2003135184405533,1.3150493350257748,1.4407525425511405,1.5784714942476976,1.7293547535517326,1.8946606730185718,2.075767888867576,2.2741868186818683,2.2741868186818683,2.075767888867576,1.8946606730185716,1.7293547535517326,1.5784714942476976,1.4407525425511403,1.3150493350257748,1.2003135184405533,1.095588206599794,1.0
1.0,1.0499308610335627,1.1023548129506784,1.1573963379257979,1.2151861336355254,1.2758614236039931,1.3395662830440478,1.4064519809679663,1.476677339380057,1.5504091104040536,1.5504091104040536,1.4766773393800567,1.4064519809679663,1.3395662830440476,1.2758614236039931,1.2151861336355252,1.1573963379257979,1.1023548129506784,1.0499308610335627,1.0
1.0,1.031149145658074,1.0632685605913759,1.096388467858887,1.1305400319420562,1.1657553880693028,1.202067672453958,1.2395110534740883,1.2781207638235452,1.3179331336644937,1.3179331336644937,1.2781207638235454,1.2395110534740883,1.202067672453958,1.165755388069303,1.1305400319420562,1.096388467858887,1.0632685605913759,1.031149145658074,1.0
1.0,1.0572190916863144,1.117712207826036,1.181666685124547,1.249280579523352,1.3207632795450308,1.3963361547332354,1.4762332411958323,1.5607019663742019,1.650003915283179,1.650003915283179,1.560701966374202,1.4762332411958323,1.3963361547332354,1.3207632795450306,1.249280579523352,1.181666685124547,1.117712207826036,1.0572190916863144,0.9999999999999999
1.0,1.0671910224930325,1.138896678489724,1.215420310831367,1.297085644274926,1.384238154974792,1.477246531981417,1.5765042369395346,1.6824311685840998,1.795475439075413,1.795475439075413,1.6824311685841002,1.5765042369395348,1.4772465319814174,1.3842381549747924,1.2970856442749261,1.2154203108313673,1.1388966784897243,1.0671910224930325,1.0000000000000002
1.0,1.0718482509653962,1.148858673097579,1.231402159366066,1.31987625075153,1.4147070508587922,1.5163512780914103,1.6252984652714213,1.7420733172979157,1.8672382381992567,1.8672382381992565,1.7420733172979155,1.625298465271421,1.51635127809141,1.414707050858792,1.3198762507515296,1.2314021593660658,1.148858673097579,1.0718482509653962,0.9999999999999998
1.0,1.0257234454355233,1.0521085865161213,1.0791724443336144,1.1069324778209504,1.1354065950149863,1.1646131646089877,1.1945710278022994,1.2252995104548288,1.2568184355541872,1.2568184355541872,1.225299510454829,1.1945710278022994,1.1646131646089877,1.1354065950149863,1.1069324778209504,1.0791724443336144,1.052108586516121,1.0257234454355233,0.9999999999999999
1.0,1.1405178777903657,1.3007810295594395,1.483564019303099,1.6920312868617158,1.9297919324464257,2.200962199370766,2.5102367367231624,2.862969875718914,3.265268326832683,3.265268326832683,2.862969875718914,2.510236736723162,2.200962199370766,1.9297919324464254,1.6920312868617158,1.483564019303099,1.3007810295594393,1.1405178777903655,0.9999999999999998
1.0,1.0491414201687637,1.1006977195137304,1.1547875686271547,1.2115354697427267,1.2710720433107145,1.3335343286558154,1.3990660994097612,1.4678181944447297,1.5399488650692943,1.5399488650692943,1.4678181944447297,1.3990660994097612,1.3335343286558157,1.2710720433107148,1.2115354697427267,1.1547875686271547,1.1006977195137304,1.0491414201687639,1.0
1.0,1.0462047406480686,1.0945443593544926,1.1451174976062732,1.1980273545947366,1.2533818978030782,1.3112940833240534,1.3718820863573882,1.4352695423572628,1.5015857993219521,1.5015857993219521,1.4352695423572628,1.3718820863573882,1.3112940833240534,1.253381897803078,1.1980273545947366,1.1451174976062732,1.0945443593544923,1.0462047406480686,0.9999999999999999
1.0,1.0716662143780262,1.1484684750393295,1.230774862977903,1.318979838159163,1.413506130000972,1.5148067633382756,1.6233672295809605,1.739707813470372,1.8643860865856665,1.8643860865856665,1.7397078134703718,1.6233672295809602,1.5148067633382754,1.4135061300009717,1.318979838159163,1.2307748629779027,1.1484684750393293,1.071666214378026,1.0000000000000002
1.0,1.0691901358742144,1.1431675466507212,1.222263464530477,1.3068320397154287,1.3972519261081162,1.4939279767260445,1.5972930564220098,1.707809980026788,1.825973584592181,1.825973584592181,1.707809980026788,1.59729305642201,1.4939279767260447,1.3972519261081162,1.3068320397154287,1.222263464530477,1.1431675466507212,1.0691901358742146,1.0
1.0,1.043060960671033,1.0879761676759783,1.1348254666432946,1.1836921414309083,1.2346630621796755,1.2878288397421715,1.3432839867613313,1.4011270856852893,1.4614609640171028,1.4614609640171028,1.4011270856852893,1.3432839867613313,1.2878288397421718,1.2346630621796753,1.1836921414309085,1.1348254666432949,1.0879761676759783,1.043060960671033,1.0
1.0,1.0459706768357686,1.094054656800276,1.1443490898687094,1.19695559206637,1.251980450776019,1.3095348394833435,1.3697350423944123,1.4327026893789538,1.4985650017141305,1.4985650017141305,1.432702689378954,1.3697350423944123,1.3095348394833435,1.251980450776019,1.1969555920663697,1.1443490898687094,1.094054656800276,1.0459706768357686,0.9999999999999999
1.0,1.0252743737672023,1.0511875415037288,1.0777556483271205,1.1049952474126534,1.1329233103067429,1.1615572375010117,1.1909148692736111,1.2210144968045513,1.2518748735719618,1.2518748735719618,1.221014496804551,1.1909148692736111,1.1615572375010117,1.1329233103067429,1.1049952474126534,1.0777556483271205,1.0511875415037286,1.025274373767202,0.9999999999999999
1.0,1.104548956887359,1.2200283981609528,1.347581094561636,1.4884692923191805,1.644087204190016,1.8159748064199368,2.005833078164865,2.215540834177162,2.447173317331733,2.447173317331733,2.215540834177162,2.005833078164865,1.8159748064199368,1.6440872041900159,1.4884692923191802,1.347581094561636,1.220028398160953,1.104548956887359,1.0
1.0,1.0520810430483118,1.1068745211416238,1.1645217007262803,1.225171205552499,1.2889793998504306,1.3561107914624282,1.4267384559708631,1.5010444829149636,1.5792204452470888,1.5792204452470888,1.5010444829149638,1.4267384559708634,1.3561107914624282,1.2889793998504306,1.225171205552499,1.1645217007262805,1.1068745211416238,1.052081043048312,1.0000000000000002
1.0,1.0353826297524849,1.072017189993171,1.1099479773149985,1.1492208556408545,1.1898833116798286,1.2319845123456565,1.2755753642067784,1.320708575039898,1.3674387175614664,1.3674387175614664,1.320708575039898,1.2755753642067784,1.2319845123456565,1.1898833116798286,1.1492208556408545,1.1099479773149985,1.072017189993171,1.0353826297524849,1.0
1.0,1.017420633066421,1.0351447445892767,1.0531776213554005,1.0715246422507991,1.0901912798650781,1.1091831021238194,1.128505773949393,1.1481650589507029,1.1681668211423686,1.1681668211423686,1.1481650589507029,1.128505773949393,1.1091831021238197,1.0901912798650781,1.0715246422507991,1.0531776213554005,1.0351447445892767,1.0174206330664208,0.9999999999999999
1.0,1.114478432365403,1.2420621762076458,1.384251507040258,1.542718449565673,1.719326439253136,1.916152234743225,2.1355103387500924,2.3799802146303137,2.6524366186618664,2.6524366186618664,2.3799802146303133,2.1355103387500924,1.9161522347432247,1.7193264392531358,1.5427184495656727,1.384251507040258,1.2420621762076456,1.1144784323654027,0.9999999999999999
1.0,1.0426810912581543,1.0871838580672954,1.133586051527858,1.1819687412420894,1.2324164569513287,1.2850173362185195,1.3398632784139726,1.3970501052734092,1.4566777283087977,1.4566777283087977,1.3970501052734092,1.3398632784139728,1.2850173362185198,1.2324164569513287,1.1819687412420894,1.1335860515278582,1.0871838580672954,1.0426810912581543,1.0
1.0,1.0469595552099462,1.0961243102454081,1.1475978203093415,1.201488503510972,1.257909869225711,1.316980757178752,1.3788255877559241,1.4435746240690348,1.511364246327682,1.511364246327682,1.4435746240690348,1.3788255877559243,1.316980757178752,1.2579098692257111,1.2014885035109721,1.1475978203093415,1.0961243102454084,1.0469595552099462,1.0
1.0,1.034112883084401,1.0693894549611322,1.1058694124099127,1.1435938063820674,1.1826050881952241,1.2229471573038457,1.2646654106993525,1.3078067939954257,1.3524198542559769,1.3524198542559769,1.3078067939954257,1.2646654106993525,1.2229471573038457,1.1826050881952244,1.1435938063820676,1.1058694124099129,1.0693894549611325,1.034112883084401,1.0000000000000002
1.0,1.0387808091362036,1.079065569429666,1.1209126053231668,1.1643825031285693,1.2095381987439333,1.2564450687723694,1.305171025174555,1.3557866135919527,1.408365115483082,1.408365115483082,1.3557866135919525,1.305171025174555,1.2564450687723694,1.2095381987439333,1.1643825031285693,1.1209126053231668,1.0790655694296658,1.0387808091362034,1.0
1.0,1.0638065504509646,1.1316843767823808,1.2038932530641142,1.2807095286533254,1.362427185806375,1.4493589647732952,1.5418375606806605,1.6402168967834232,1.7448734789585594,1.7448734789585594,1.6402168967834232,1.5418375606806605,1.4493589647732954,1.362427185806375,1.2807095286533254,1.2038932530641142,1.1316843767823805,1.0638065504509646,0.9999999999999999
1.0,1.0321397923134865,1.0653125508769268,1.0995514750110618,1.134890831055905,1.1713659866645216,1.2090134461990014,1.2478708872640498,1.2879771984147623,1.329372518076319,1.329372518076319,1.2879771984147623,1.2478708872640498,1.2090134461990014,1.1713659866645216,1.134890831055905,1.0995514750110618,1.0653125508769268,1.0321397923134865,1.0
1.0,1.0514326413698427,1.1055105993379641,1.1623699295242735,1.2221536852485848,1.2850122774408068,1.3511038530622645,1.4205946929902287,1.493659630366697,1.570482490463959,1.570482490463959,1.493659630366697,1.4205946929902287,1.3511038530622645,1.2850122774408068,1.2221536852485848,1.1623699295242735,1.1055105993379644,1.0514326413698427,1.0
