0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0698227291489768,1.1445206718037648,1.2244342286765242,1.3099275681861413,1.40139028598438,1.4992391803546745,1.6039201515741128,1.7159102338940577,1.8357197693992,1.8357197693992,1.715910233894058,1.6039201515741128,1.4992391803546745,1.40139028598438,1.3099275681861413,1.224434228676524,1.144520671803765,1.069822729148977,1.0000000000000002
1.0,1.0517519322438018,1.1061821269785705,1.1634291894632702,1.2236388980468345,1.2869645753894345,1.3535674788951617,1.4236172113503578,1.4972921528132714,1.57477991485484,1.57477991485484,1.4972921528132717,1.4236172113503578,1.353567478895162,1.2869645753894345,1.2236388980468345,1.1634291894632702,1.1061821269785708,1.0517519322438018,1.0
1.0,1.053642714034385,1.1101629688377446,1.1697151235066714,1.2324618173786348,1.2985744142065752,1.3682334701602274,1.4416292269323066,1.5189621312962476,1.600443382534432,1.600443382534432,1.5189621312962476,1.4416292269323066,1.3682334701602274,1.2985744142065754,1.232461817378635,1.1697151235066714,1.1101629688377446,1.053642714034385,1.0
1.0,1.026150883473665,1.0529856356537832,1.0805221403112082,1.108778748893202,1.137774292753584,1.1675280957027145,1.1980599868856663,1.2293903139971738,1.2615399568421664,1.2615399568421664,1.2293903139971738,1.1980599868856663,1.1675280957027145,1.1377742927535839,1.108778748893202,1.0805221403112084,1.0529856356537832,1.026150883473665,1.0
1.0,1.0501809020384425,1.1028799270062768,1.1582234365835435,1.2163441333933707,1.2773813791962176,1.3414815290513937,1.408798282247102,1.4794930508404698,1.553735346691252,1.553735346691252,1.4794930508404698,1.408798282247102,1.3414815290513937,1.2773813791962179,1.2163441333933707,1.1582234365835435,1.1028799270062768,1.0501809020384427,1.0
1.0,1.0281524703032836,1.0570975021907443,1.0868574082288442,1.1174551291379107,1.1489142514762174,1.1812590258219209,1.214514385466858,1.2487059656366244,1.2838601232517424,1.2838601232517424,1.2487059656366244,1.214514385466858,1.1812590258219209,1.1489142514762174,1.1174551291379105,1.0868574082288442,1.0570975021907443,1.0281524703032836,1.0
1.0,1.0144078360676017,1.0290232578753542,1.0438492562845716,1.0588888652484076,1.0741451624327154,1.0896212698458532,1.105320354477564,1.1212456289470603,1.1374003521604443,1.1374003521604443,1.1212456289470603,1.1053203544775643,1.0896212698458532,1.0741451624327154,1.0588888652484076,1.0438492562845716,1.0290232578753542,1.0144078360676017,1.0
1.0,1.0213981216871824,1.043254122986104,1.0655778016604154,1.0883791651275052,1.1116684349446975,1.1354560513914436,1.1597526781495653,1.1845692070836453,1.2099167631237102,1.2099167631237102,1.1845692070836453,1.1597526781495653,1.1354560513914436,1.1116684349446975,1.0883791651275052,1.0655778016604154,1.043254122986104,1.0213981216871824,1.0
1.0,1.0220543593659135,1.0445951134988678,1.067632989523849,1.0911789511457124,1.1152442038668005,1.139840200319631,1.164978645717195,1.1906715034234572,1.2169310006467104,1.2169310006467104,1.190671503423457,1.164978645717195,1.1398402003196308,1.1152442038668005,1.0911789511457124,1.067632989523849,1.0445951134988678,1.0220543593659135,1.0
1.0,1.034273925062666,1.0697225520645333,1.1063861426518369,1.144306338395458,1.1835262080863578,1.2240902966520106,1.2660446757493984,1.3094369960920205,1.3543165415703609,1.3543165415703609,1.3094369960920205,1.2660446757493984,1.2240902966520106,1.1835262080863576,1.144306338395458,1.1063861426518369,1.069722552064533,1.0342739250626658,0.9999999999999999
1.0,1.0430859471098628,1.0880282930580798,1.1349070225468145,1.1838055664948786,1.2348109505212381,1.2880139498260759,1.3435092507450477,1.4013956192642605,1.4617760767958738,1.4617760767958738,1.4013956192642603,1.3435092507450477,1.2880139498260759,1.234810950521238,1.1838055664948783,1.1349070225468145,1.0880282930580796,1.0430859471098628,1.0
1.0,1.0505322298772288,1.1036179660108227,1.1593862427659214,1.2179726149018655,1.279519487062256,1.3441764599148798,1.4121006937828582,1.4834572906508878,1.5584196954751097,1.5584196954751095,1.4834572906508878,1.4121006937828582,1.3441764599148798,1.279519487062256,1.2179726149018653,1.1593862427659214,1.1036179660108227,1.0505322298772288,1.0
1.0,1.0133250747659148,1.026827707149347,1.040510263118825,1.0543751401695851,1.068424767743667,1.0826616076556064,1.097088154523803,1.1117069362076322,1.1265205142503851,1.1265205142503851,1.1117069362076322,1.097088154523803,1.0826616076556064,1.068424767743667,1.054375140169585,1.0405102631188248,1.026827707149347,1.0133250747659148,0.9999999999999999
1.0,1.0505537013625645,1.1036630794465845,1.1594573331698157,1.218072192933518,1.2796502508131231,1.3443413074412607,1.4123027364270058,1.4836998671978696,1.5587063871958673,1.5587063871958673,1.4836998671978694,1.4123027364270058,1.3443413074412607,1.2796502508131233,1.218072192933518,1.1594573331698157,1.1036630794465847,1.0505537013625648,1.0000000000000002
1.0,1.0335494986391853,1.0682245661373113,1.1040629647652793,1.1411037236992472,1.1793871815246644,1.2189550301662986,1.259850360292091,1.3021177082402877,1.3458031045209544,1.3458031045209544,1.3021177082402877,1.259850360292091,1.2189550301662988,1.1793871815246644,1.1411037236992472,1.1040629647652795,1.0682245661373113,1.0335494986391853,1.0000000000000002
1.0,1.0263103243713725,1.053312881911272,1.0810258854989028,1.1094680272002293,1.1386584908755342,1.168616965118687,1.1993636565368486,1.2309193033795687,1.263305189526469,1.263305189526469,1.2309193033795687,1.1993636565368486,1.1686169651186868,1.1386584908755342,1.1094680272002293,1.081025885498903,1.053312881911272,1.0263103243713727,1.0
1.0,1.0541832796230428,1.1113023870367944,1.1715163950193639,1.2349929954336771,1.3019089662377592,1.3724506637991665,1.4468145418846272,1.5252076987702468,1.6078484539959326,1.6078484539959326,1.5252076987702465,1.4468145418846272,1.3724506637991665,1.3019089662377592,1.2349929954336771,1.1715163950193639,1.1113023870367944,1.0541832796230428,1.0
1.0,1.05990592940872,1.1234005791957626,1.190698934990779,1.262028861337375,1.337631873216419,1.4177639537881757,1.502696421122038,1.592716846848511,1.6881300298438968,1.6881300298438968,1.592716846848511,1.5026964211220377,1.4177639537881754,1.337631873216419,1.2620288613373747,1.1906989349907788,1.1234005791957626,1.05990592940872,0.9999999999999999
1.0,1.04287718445645,1.0875928218598125,1.1342257398962066,1.18285814616099,1.2335757730797492,1.2864680290430974,1.341628156021704,1.3991533939394136,1.459145152094222,1.459145152094222,1.3991533939394136,1.341628156021704,1.2864680290430974,1.2335757730797492,1.1828581461609897,1.1342257398962066,1.0875928218598123,1.04287718445645,0.9999999999999999
1.0,1.0185459058156023,1.037435762253726,1.0566759481902213,1.0762729608029695,1.0962334177659008,1.1165640594837032,1.1372717513679744,1.1583634861555903,1.1798463862700646,1.1798463862700646,1.15836348615559,1.1372717513679744,1.116564059483703,1.0962334177659008,1.0762729608029693,1.0566759481902213,1.037435762253726,1.0185459058156023,1.0
1.0,1.0282540975253172,1.0573064890776047,1.087179729734154,1.117897011845611,1.1494821830415576,1.1819597647448283,1.2153549712089298,1.249693729093346,1.2850026975919269,1.2850026975919269,1.249693729093346,1.21535497120893,1.1819597647448283,1.1494821830415576,1.1178970118456109,1.087179729734154,1.0573064890776047,1.0282540975253172,1.0
1.0,1.0200729962201678,1.0405489176175906,1.0614358521078282,1.0827420499551395,1.1044759270313058,1.1266460681398716,1.1492612304071101,1.1723303467410575,1.195862529359979,1.195862529359979,1.1723303467410575,1.1492612304071101,1.1266460681398716,1.1044759270313058,1.0827420499551395,1.0614358521078282,1.0405489176175906,1.0200729962201678,1.0
1.0,1.0406811679805583,1.083017293389379,1.1270757018276016,1.172926457780456,1.220642476038264,1.270299637650181,1.3219769105950703,1.3757564753614078,1.431723855635926,1.431723855635926,1.3757564753614078,1.3219769105950703,1.270299637650181,1.2206424760382637,1.172926457780456,1.1270757018276016,1.0830172933893787,1.040681167980558,0.9999999999999999
1.0,1.0387560272616907,1.0790140841724905,1.1208323834344278,1.1642713938425984,1.2093939277223689,1.2562652317553002,1.3049530813251229,1.3555278785201867,1.4080627539340969,1.4080627539340969,1.3555278785201865,1.3049530813251229,1.2562652317553002,1.2093939277223686,1.1642713938425984,1.1208323834344278,1.0790140841724905,1.0387560272616907,1.0
1.0,1.0284719600318726,1.0577545725718018,1.0878709184855968,1.1188447357965552,1.1507004383960258,1.1834631352866958,1.2171586503737732,1.2518135428196635,1.2874551279781818,1.2874551279781818,1.2518135428196635,1.2171586503737732,1.1834631352866958,1.1507004383960258,1.1188447357965554,1.0878709184855968,1.0577545725718018,1.0284719600318726,1.0
1.0,1.035182961115481,1.0716037629838158,1.1093059565080785,1.148334624841074,1.188736437294418,1.2305597051443031,1.273854439400673,1.3186724106088898,1.3650672107554003,1.3650672107554003,1.3186724106088898,1.273854439400673,1.2305597051443031,1.188736437294418,1.148334624841074,1.1093059565080787,1.0716037629838158,1.035182961115481,1.0
1.0,1.0384354183606412,1.0783481181058399,1.119794879163648,1.1628346638224065,1.2075287006106763,1.2539405714011291,1.3021363018623129,1.352184455386969,1.404156230630523,1.404156230630523,1.3521844553869693,1.3021363018623129,1.2539405714011291,1.2075287006106763,1.1628346638224065,1.119794879163648,1.0783481181058399,1.0384354183606412,1.0
1.0,1.0566388944743805,1.1164857533160408,1.1797222720802574,1.2465404373576874,1.3171431096472375,1.3917446392422048,1.4705715169995288,1.5538630619678946,1.641872147962332,1.641872147962332,1.5538630619678946,1.4705715169995288,1.3917446392422048,1.3171431096472377,1.2465404373576874,1.1797222720802576,1.116485753316041,1.0566388944743805,1.0000000000000002
1.0,1.041134424293028,1.083960889447975,1.1285489965915763,1.174971209852845,1.2233029741310246,1.2736228377078536,1.3260125799034188,1.3805573439830587,1.437345775531314,1.437345775531314,1.380557343983059,1.3260125799034188,1.2736228377078536,1.2233029741310248,1.1749712098528453,1.1285489965915763,1.083960889447975,1.041134424293028,1.0
1.0,1.0332900178444426,1.0676882609769687,1.103231622237194,1.1399582226280236,1.1779074522012298,1.2171200123041106,1.2576379592325428,1.2995047493372427,1.3427652856316175,1.3427652856316175,1.2995047493372427,1.2576379592325428,1.2171200123041106,1.1779074522012296,1.1399582226280236,1.103231622237194,1.067688260976969,1.0332900178444429,1.0
1.0,1.0396323947195587,1.0808355161503245,1.123671615953312,1.1682054129719381,1.214504191012367,1.2626379004991277,1.312679264159584,1.3647038868969366,1.418790370017752,1.418790370017752,1.3647038868969366,1.312679264159584,1.2626379004991277,1.2145041910123673,1.1682054129719381,1.123671615953312,1.0808355161503245,1.0396323947195587,1.0
1.0,1.0442128910784665,1.0903805618944495,1.1385894389115658,1.1889297697572554,1.2414957921674792,1.2963859104009545,1.3537028794531707,1.4135539974150402,1.4760513063362823,1.4760513063362823,1.4135539974150402,1.3537028794531705,1.2963859104009545,1.2414957921674794,1.1889297697572554,1.138589438911566,1.0903805618944495,1.0442128910784667,1.0
1.0,1.032020513642328,1.065066340578574,1.0991703118670546,1.1343663098334353,1.170689301732854,1.208175374489918,1.246861770551097,1.2867869248851254,1.3279905031681787,1.3279905031681787,1.2867869248851254,1.2468617705510971,1.208175374489918,1.170689301732854,1.1343663098334353,1.0991703118670546,1.065066340578574,1.032020513642328,1.0
1.0,1.0301363646474146,1.0611809297689914,1.0931610652253922,1.1261049657053808,1.1600416755831426,1.1950011145247141,1.2310141038660978,1.2681123937863168,1.3063286912993672,1.3063286912993672,1.268112393786317,1.2310141038660978,1.1950011145247141,1.1600416755831426,1.126104965705381,1.0931610652253922,1.0611809297689911,1.0301363646474149,1.0
1.0,1.034419676744296,1.0700240676357735,1.1068539501524135,1.1449515053198065,1.1843603660208093,1.2251256669680015,1.2672940963961798,1.3109139495340911,1.3560351839166427,1.3560351839166427,1.3109139495340911,1.26729409639618,1.2251256669680015,1.1843603660208093,1.1449515053198065,1.1068539501524135,1.0700240676357735,1.034419676744296,1.0
